index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04689019,-0.005352941,0.062744915,0.5510732,0.21537557
2,0.051282052,-0.029772915,-0.10930333,0.03754737,-0.7724061,0.42358625
3,0.07692308,-0.05706989,-0.13422738,0.02940103,-0.909771,0.5955592
4,0.102564104,-0.1944995,-0.13091941,-0.06681128,0.12013751,0.77103144
5,0.12820514,-0.25073844,-0.10797831,-0.17800766,0.6069546,0.90168035
6,0.15384616,-0.19802988,-0.1842863,-0.10821573,-0.11310655,1.0330453
7,0.17948718,-0.24026501,-0.24438089,-0.047840998,-0.09039644,1.1776413
8,0.20512821,-0.23344092,0.024515212,-0.31022775,0.35148767,1.348386
9,0.23076923,-0.07802825,0.20514455,-0.65078485,0.52950317,1.4222023
10,0.25641027,0.3501824,-0.10592082,-0.7538174,-0.6176128,1.4863697
11,0.2820513,0.8422997,-0.3384509,-0.55975956,-0.4025473,1.532688
12,0.30769232,0.9187182,0.014603734,-0.6953236,-1.5037353,1.555959
13,0.33333334,0.5892088,-0.5256601,-0.6075018,-0.78005934,1.5824579
14,0.35897437,0.6037375,-0.15059721,-0.86931753,-1.7178378,1.6259674
15,0.3846154,1.3590481,-0.3524218,-0.7647935,-1.3693941,1.6045729
16,0.41025642,1.1901116,-0.3182816,-0.7684238,-1.8827426,1.5566102
17,0.43589744,0.67453027,-0.82427096,0.3199525,-1.0618949,1.7661713
18,0.46153846,0.17047238,-0.8506848,-0.5638119,-0.9316915,2.308056
19,0.4871795,0.22245607,-1.5875556,-0.28014374,-0.5931989,2.475226
20,0.5128205,-0.5546863,-1.9680296,1.1329443,0.06696808,2.629287
21,0.5384615,0.21845257,-1.5597332,2.9160576,0.6767588,2.8342571
22,0.56410253,-0.2481713,-1.70455,3.1183126,0.6633677,2.933422
23,0.5897436,0.655941,-1.0077231,4.084588,0.66847384,2.9609413
24,0.61538464,-1.0998311,-1.1773347,6.155864,1.4792359,2.9600651
25,0.64102566,0.27369618,-2.0461514,6.89885,1.2725631,2.9248884
26,0.6666667,1.4717346,-2.089164,5.9205456,0.3072284,2.7094836
27,0.6923077,1.5221648,-1.6570052,3.95018,-0.8301613,2.3752124
28,0.71794873,-3.1263223,-4.7710524,4.6322064,0.107532084,2.5049636
29,0.74358976,-9.460695,-8.107543,8.038842,1.7515984,2.7475045
30,0.7692308,-8.375397,-6.999523,5.3143845,1.3288856,2.9808435
31,0.7948718,-9.075918,-5.316593,5.9616485,1.3226643,3.2207983
32,0.82051283,-12.468597,-11.726914,4.1807966,2.1578069,3.556439
33,0.84615386,-6.0327725,-18.264156,14.7616625,2.6367056,4.0110946
34,0.8717949,-8.724318,-18.40534,19.84782,2.966957,4.443759
35,0.8974359,-8.889848,-18.310644,17.543484,2.9400477,4.738132
36,0.9230769,11.214047,-24.256163,29.660528,3.5797117,5.126486
37,0.94871795,2.1606178,-33.37379,40.418457,4.324605,5.257143
38,0.974359,9.31189,-16.216646,60.088802,4.814725,5.3007216
39,1.0,-11.356997,-26.860792,44.696125,3.979845,5.3475313
