index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042941388,0.024719331,-0.009662254,-0.08280673,0.11843985
2,0.051282052,-0.1340139,0.07652381,-0.0957112,0.42873552,0.25544566
3,0.07692308,-0.2011191,0.09913427,-0.10059463,0.3663939,0.38735864
4,0.102564104,-0.24615026,0.1602644,0.018825546,0.32459068,0.5613231
5,0.12820514,-0.27079543,0.26248953,-0.026302554,0.962677,0.7189284
6,0.15384616,-0.37244081,0.34899083,0.04555568,1.330964,0.8607724
7,0.17948718,-0.26554805,0.5077453,0.1024075,2.1464229,0.98245454
8,0.20512821,-0.16885571,0.64838314,0.14357083,2.6808128,1.0692959
9,0.23076923,-0.26932296,0.5851685,0.3053016,2.4334311,1.1458627
10,0.25641027,-0.29053977,0.6699254,0.4563161,2.7661235,1.2363954
11,0.2820513,-0.40056643,0.46682203,0.19338092,1.5659797,1.362079
12,0.30769232,-0.19112729,0.40824392,0.38188145,1.4780983,1.5360179
13,0.33333334,-0.49104393,0.40806398,0.45919642,1.6468335,1.748176
14,0.35897437,-0.644763,0.26905102,0.62657446,1.8378049,1.9618465
15,0.3846154,-0.7998253,1.0762358,0.092381954,2.1459541,2.1884208
16,0.41025642,-1.34318,1.167391,0.6122404,2.584342,2.3296444
17,0.43589744,-2.114277,0.90958923,0.3886695,2.447038,2.506551
18,0.46153846,-2.061801,1.0962744,-0.19598734,2.187475,2.7884605
19,0.4871795,-1.6762395,0.88132715,-0.28757143,2.0309842,3.339374
20,0.5128205,-1.7378578,1.3153707,0.24149233,2.5094597,3.709803
21,0.5384615,-1.7143341,1.1521144,0.5397965,2.429765,3.9594097
22,0.56410253,-3.652557,0.27060175,1.4586352,3.278479,4.113821
23,0.5897436,-1.660193,-0.07851809,0.7617091,2.3448503,4.2610993
24,0.61538464,-2.580954,-0.30519336,2.5221977,3.047965,4.3678045
25,0.64102566,-5.850065,-1.4189851,1.1722441,2.8916001,4.3947535
26,0.6666667,-5.8954983,-2.6810567,2.9213748,3.2309904,4.2961154
27,0.6923077,-6.3085794,-4.2349787,3.071067,3.2494693,4.2836018
28,0.71794873,-2.8082528,-8.489774,1.0412853,3.5905766,4.3135633
29,0.74358976,4.1991363,-3.390667,4.373932,3.1604805,4.4346714
30,0.7692308,1.3356075,-5.732626,2.244316,3.0029671,4.735395
31,0.7948718,1.8356333,-0.8262701,3.3367648,2.8065634,5.1080394
32,0.82051283,11.394141,-0.6970722,0.37163353,3.4852662,5.3494153
33,0.84615386,18.594452,-3.4427059,7.6061172,4.9562674,5.8591456
34,0.8717949,16.081419,-1.6613076,5.2926364,4.916302,6.4998503
35,0.8974359,6.874028,5.690015,5.5463786,4.73628,7.110605
36,0.9230769,2.3873277,15.780155,-12.704329,4.260929,7.1809263
37,0.94871795,1.7236776,13.154446,-24.69905,3.2498891,5.8846483
38,0.974359,-16.668205,0.47238636,-48.05651,3.8766117,5.4118357
39,1.0,-10.928735,-0.5214323,-42.22164,3.368259,5.3704348
