index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06354004,-0.07740758,0.036993477,-1.4079735,0.026899178
2,0.051282052,0.14302585,-0.15244916,-0.008017678,-2.1308875,0.062349718
3,0.07692308,0.15147385,-0.053230926,0.06907001,-3.0639236,0.10345876
4,0.102564104,0.18014401,-0.07393734,0.11871867,-3.9103758,0.15379773
5,0.12820514,0.18142986,-0.13854271,0.13218124,-4.3230724,0.20880796
6,0.15384616,0.016646415,-0.18251379,-0.004185751,-3.1169975,0.27185076
7,0.17948718,0.006196117,-0.124637574,-0.10070048,-2.9464667,0.33995208
8,0.20512821,0.30229822,-0.13455485,0.008241914,-4.6827927,0.42255187
9,0.23076923,0.08613193,-0.10486034,-0.13581243,-3.785737,0.52226895
10,0.25641027,0.27962822,0.01125855,-0.11563152,-4.576667,0.63219535
11,0.2820513,0.32295886,0.05803206,-0.046057023,-5.0125246,0.7535019
12,0.30769232,0.4424069,0.3634816,-0.041455876,-4.9142113,0.85293525
13,0.33333334,0.3308941,0.64579594,-0.2102758,-4.3954716,0.8973592
14,0.35897437,0.015034258,1.078689,-0.3237788,-3.8720484,0.9082842
15,0.3846154,1.3961632,0.92483526,0.15703139,-4.7827296,0.9371129
16,0.41025642,1.1437831,1.1836469,0.60480165,-4.921695,0.9977959
17,0.43589744,0.64398384,1.3509508,0.12877983,-4.8292823,1.0134703
18,0.46153846,0.6380263,0.6366501,-0.8651219,-5.137029,1.0195755
19,0.4871795,2.3163426,-0.9579975,-1.7987437,-5.9698033,1.0026065
20,0.5128205,1.7339222,-1.0564927,0.08124459,-7.375847,1.1150901
21,0.5384615,2.0237217,1.0695976,-0.43367475,-6.5684733,1.2570336
22,0.56410253,-0.07934928,3.23559,-1.3553898,-5.3992167,1.1966943
23,0.5897436,-0.3876087,1.7885267,-1.8788716,-6.215804,1.1491065
24,0.61538464,-0.5307283,2.6167822,-0.31033027,-6.566683,1.1259804
25,0.64102566,0.51777524,0.84161556,-1.2205511,-7.4036202,1.0739455
26,0.6666667,2.5362494,-2.914185,-1.2192218,-8.153324,1.296053
27,0.6923077,3.6805665,-4.3850675,-1.7744747,-7.749947,2.0396585
28,0.71794873,2.5189223,-7.7951,-4.8348684,-6.51096,2.6354616
29,0.74358976,-5.1515937,-6.4687595,-8.032814,-5.8419905,2.8920333
30,0.7692308,-3.0601454,-6.6437764,-11.768058,-5.635843,3.0083458
31,0.7948718,-1.0901291,-7.7205405,-13.221809,-5.560981,3.1861255
32,0.82051283,1.5953791,-2.669054,-15.54348,-5.5992036,3.5349882
33,0.84615386,-1.6060424,-1.6739496,-15.276359,-5.651149,3.7110121
34,0.8717949,-15.62167,-2.0370288,-15.94038,-5.351107,3.823316
35,0.8974359,-4.9554157,0.9461312,-22.006327,-5.4336753,3.83899
36,0.9230769,-15.053734,9.779135,-32.00187,-5.333908,3.8365993
37,0.94871795,-10.181503,0.7363348,-43.14975,-4.637657,3.805898
38,0.974359,-13.72798,4.708008,-38.821407,-5.308135,3.782416
39,1.0,-1.707941,3.3679852,-45.093487,-5.1795235,3.7568011
