index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056534475,-0.046900235,0.02572351,0.2493181,0.29808837
2,0.051282052,0.09729035,-0.08166227,0.0069375,1.0264877,0.36372975
3,0.07692308,0.122840755,-0.1422368,0.028050326,1.4393082,0.4147357
4,0.102564104,0.11380829,-0.13621962,-0.07636009,0.99350476,0.47540376
5,0.12820514,0.16475305,-0.21562923,-0.20680366,1.8230829,0.5721201
6,0.15384616,0.19933052,-0.39504492,-0.14667675,2.6314654,0.6618953
7,0.17948718,0.29647446,-0.46220338,0.06521714,2.8380885,0.7517589
8,0.20512821,0.3719728,-0.3343749,-0.15881996,2.5122898,0.9234307
9,0.23076923,0.43904725,-0.35110196,0.04865633,2.50001,1.140863
10,0.25641027,0.60439646,-0.44422096,0.3005233,3.1853688,1.2499118
11,0.2820513,0.12682754,-0.8370723,0.18113273,3.5823102,1.3033667
12,0.30769232,0.14905258,-1.1200657,0.012662694,4.01212,1.3562639
13,0.33333334,0.25048202,-0.85430413,0.05759455,3.1736813,1.4248335
14,0.35897437,-0.31626874,-0.24335784,0.4307492,1.6020079,1.5203116
15,0.3846154,-0.96304256,-0.784878,0.553644,1.9842745,1.6726093
16,0.41025642,-0.9362343,-0.55461144,0.48996896,1.4533219,1.8192582
17,0.43589744,-0.64041936,-0.5303074,-0.084168255,1.2733251,2.030146
18,0.46153846,-1.2906476,-0.73818874,0.93833894,1.5057373,2.1948512
19,0.4871795,-1.1483355,-1.6888769,1.4337507,2.3671005,2.3079448
20,0.5128205,-1.6671118,-2.0835245,2.122683,2.7940087,2.519606
21,0.5384615,-1.9016017,-0.8229251,1.3753574,1.5830418,2.759117
22,0.56410253,-2.4905465,-1.1799295,2.6955814,2.305867,2.9522996
23,0.5897436,-2.4427655,-0.532989,2.6499836,1.9380826,3.1160004
24,0.61538464,-3.8054938,1.9279866,2.7932472,2.3994415,3.4212914
25,0.64102566,-5.4944725,-0.42285442,1.8744707,2.2303243,3.7128992
26,0.6666667,-4.7860894,-0.6463302,3.208224,2.3609028,3.993427
27,0.6923077,-6.2552605,-3.4086092,6.7521443,3.4640086,4.0708776
28,0.71794873,-5.526434,-3.60387,3.785336,2.9281998,4.2243857
29,0.74358976,-7.7939005,-4.822095,7.095934,3.4655266,4.383813
30,0.7692308,-3.7223706,1.4659872,3.4612107,2.0808334,4.5463104
31,0.7948718,-2.0503426,8.969759,9.999713,3.2131937,4.470775
32,0.82051283,-1.915695,11.2434225,6.67167,2.8307717,4.3933306
33,0.84615386,-4.968488,7.2699766,7.7848625,2.2547529,4.3092628
34,0.8717949,-4.2285852,1.5697589,11.53727,1.6321187,4.037961
35,0.8974359,-11.209479,1.4651594,3.7075763,0.97102886,3.8069344
36,0.9230769,-10.162971,2.0036674,-5.991278,0.7320092,3.7226715
37,0.94871795,-6.013239,-4.954523,2.4611754,0.42358637,3.8305743
38,0.974359,-9.587873,-5.7074785,-2.6298962,0.5114231,4.0194025
39,1.0,-11.696324,-25.473595,-13.137646,1.328354,4.0218673
