index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07572208,0.022682581,-0.02635393,0.49092147,0.017564077
2,0.051282052,0.1699667,0.12000784,0.08706672,-0.6546395,0.038093783
3,0.07692308,0.1287932,0.16639727,0.12950607,-1.7718745,0.060884763
4,0.102564104,0.16762275,0.017324656,0.14058922,-1.5314293,0.08919398
5,0.12820514,0.25338638,-0.018240806,0.14842181,-1.4478513,0.12545784
6,0.15384616,0.28539675,-0.2823324,0.22119746,-1.1096916,0.17214999
7,0.17948718,0.17821875,-0.35150823,0.5158478,-2.5739932,0.23476355
8,0.20512821,0.13429175,-0.3625281,0.44149742,-2.5862927,0.30094323
9,0.23076923,-0.13924985,-0.55208224,0.5321442,-2.6658046,0.36984035
10,0.25641027,-0.5467309,-0.589686,0.22678798,-2.4330144,0.44422156
11,0.2820513,-0.2619768,-0.45456886,0.2704089,-3.0074167,0.5387934
12,0.30769232,-0.62407875,-0.33660236,0.18620378,-3.5432572,0.64845735
13,0.33333334,-0.87862533,-0.213021,-0.17255211,-3.6432989,0.75458574
14,0.35897437,-0.9709497,0.12852661,-0.40222383,-3.9246247,0.8660394
15,0.3846154,-1.3286345,-0.0025845617,-0.6274489,-4.1623363,0.98425925
16,0.41025642,-0.96210694,0.09100384,-0.42588037,-4.2782755,1.1230521
17,0.43589744,-0.8001139,-0.10355761,0.49486166,-5.136686,1.2781692
18,0.46153846,-0.12390882,1.0698032,0.34177005,-5.2514353,1.4486994
19,0.4871795,-0.4800861,0.7522446,0.82032084,-5.9436836,1.5941215
20,0.5128205,-0.014129132,1.9804034,0.799876,-6.154778,1.7547456
21,0.5384615,-2.5877504,-0.160362,1.1228069,-6.658359,1.9649582
22,0.56410253,-2.755769,-2.2400968,1.0361063,-5.533757,2.1060057
23,0.5897436,-2.4844804,-4.009943,0.27637732,-5.013264,2.2000542
24,0.61538464,-0.6748378,-3.9154232,1.9904972,-5.3330173,2.3199587
25,0.64102566,1.7352444,-3.955052,2.3700416,-5.604722,2.486317
26,0.6666667,0.3940283,-2.067676,0.18021846,-6.272039,2.8174076
27,0.6923077,-0.5627185,-0.6196693,-0.68260366,-5.712533,3.9245143
28,0.71794873,3.2799149,-1.7041863,0.48624486,-3.8243518,5.4575253
29,0.74358976,1.6754713,0.7779454,1.656122,-3.2794056,6.931013
30,0.7692308,-1.7939005,2.4017406,2.8377404,-2.892503,8.274874
31,0.7948718,-5.3166056,-0.8692591,1.6031069,-2.2827947,8.900758
32,0.82051283,0.9874973,2.1488128,4.554823,-1.9025078,9.808037
33,0.84615386,7.9409704,8.232929,8.457439,-0.10344148,11.372447
34,0.8717949,9.999025,8.22732,3.0650682,1.6041776,12.873284
35,0.8974359,6.7266665,2.8083258,-2.1387281,2.8538756,14.630632
36,0.9230769,-3.6461277,-15.684246,-3.2021956,4.5295396,15.991575
37,0.94871795,-1.0165102,-1.957016,13.385523,3.9709628,16.400013
38,0.974359,6.477647,-15.343,13.978085,4.821922,16.881405
39,1.0,23.374043,-21.49715,17.813232,5.218953,17.71994
