index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008172884,-0.009358077,-0.021579731,0.56766796,0.6206777
2,0.051282052,0.02526807,-0.08004206,0.053892087,1.1734028,1.3413606
3,0.07692308,0.14137465,-0.104138866,-0.09388693,2.000033,2.0325022
4,0.102564104,0.082961895,-0.11145728,0.057333365,2.5347319,2.758554
5,0.12820514,0.19664323,0.051271714,0.08645492,3.4141285,3.0329878
6,0.15384616,-0.039516434,-0.015069269,-0.057721443,2.2873588,3.6452568
7,0.17948718,-0.14935571,0.053422764,-0.07623879,2.5667238,4.069749
8,0.20512821,-0.39413333,0.060666136,0.124550514,2.377494,4.3837996
9,0.23076923,-0.4133927,0.4096679,0.21964383,3.4519987,4.8157077
10,0.25641027,-0.55945104,0.57919,0.14713895,4.0428357,5.0079174
11,0.2820513,-0.69089115,0.12195861,-0.07853067,4.5956364,5.5012493
12,0.30769232,-0.7821733,0.31632555,-0.06775169,4.7141857,5.885121
13,0.33333334,-0.65010864,-0.066524595,-0.14515242,4.8949,6.201481
14,0.35897437,-0.55188054,-0.32907358,-0.3471009,5.1766634,6.3716464
15,0.3846154,-0.16719833,-0.22869524,-1.0638373,5.120829,6.533665
16,0.41025642,-0.10943079,-1.3631011,-1.0843773,6.0492315,6.6406035
17,0.43589744,-0.001991406,-1.864423,-0.7632577,6.1058154,6.6740575
18,0.46153846,-0.44783124,-1.7024646,-0.43761155,6.0328403,6.6580515
19,0.4871795,-0.33787894,-2.1809282,-0.3111775,5.9439077,6.640935
20,0.5128205,-0.4833066,-1.5703479,0.94671714,5.5423074,6.6374383
21,0.5384615,-0.85180783,-0.7834659,0.6986248,4.935879,6.6841087
22,0.56410253,-1.1620862,-2.7411945,0.56824404,5.590704,6.663229
23,0.5897436,-1.6974097,-1.6247358,3.275804,5.1783304,6.568857
24,0.61538464,-0.04354012,-1.9977394,4.443644,4.6704717,6.5521355
25,0.64102566,0.3833192,0.7745191,3.4581964,4.4606876,6.7124176
26,0.6666667,-4.3070006,-3.5034175,1.5393984,5.251613,6.796979
27,0.6923077,-5.376261,-1.3845923,2.2626617,4.527404,6.6975493
28,0.71794873,-0.27917624,-2.0398524,1.902436,3.2810884,6.5361066
29,0.74358976,-3.03816,-6.193309,-2.359783,4.174402,6.4979825
30,0.7692308,-4.742713,-3.8939807,-1.0300575,3.6682594,6.5386367
31,0.7948718,0.9592018,-11.532445,1.9975432,3.8715682,6.6598425
32,0.82051283,1.1024967,-15.700035,7.375289,3.6483338,6.770102
33,0.84615386,0.31745553,-21.352327,3.1792989,4.2500434,6.8188496
34,0.8717949,1.1456311,-17.047604,-3.9548407,4.4068785,6.895533
35,0.8974359,14.424758,-23.791962,-0.2129116,4.1805205,6.860472
36,0.9230769,7.5708733,-32.431587,17.29576,3.480708,6.8609967
37,0.94871795,-0.23844242,-42.971535,22.234787,3.0583048,6.852235
38,0.974359,17.221382,-42.066048,18.39806,3.4097753,6.8666778
39,1.0,26.383572,-51.8322,-1.7321625,3.9710507,6.899569
