index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025739951,-0.08216046,0.0012252929,-1.2511458,6.4842857e-06
2,0.051282052,-0.085312635,-0.052359212,0.11367714,-1.1858821,1.1889124e-05
3,0.07692308,-0.21482082,-0.076382406,0.10665907,-2.677783,1.7655839e-05
4,0.102564104,-0.1432231,-0.03913121,0.004564315,-2.8796928,2.5932208e-05
5,0.12820514,-0.13816777,0.01221313,-0.006768694,-3.0220053,3.7515652e-05
6,0.15384616,-0.28498393,0.11927268,0.058446486,-3.3881323,5.1881296e-05
7,0.17948718,-0.3864159,0.0061781034,0.22033815,-4.0477304,6.4861844e-05
8,0.20512821,-0.40135157,0.26938784,0.08783816,-3.9933522,7.741923e-05
9,0.23076923,-0.3236914,0.76005673,0.50307345,-1.9498723,9.6740674e-05
10,0.25641027,0.0043314993,0.8969873,0.8275099,-0.5648036,0.00011711378
11,0.2820513,0.5104855,1.1221294,0.77840424,0.5295886,0.00014747007
12,0.30769232,0.9855221,0.9216969,0.73930347,0.67540056,0.00017529352
13,0.33333334,1.2485279,0.58270174,0.73035604,0.2531575,0.00021619201
14,0.35897437,1.6397697,-0.06815958,0.84333396,-0.22961164,0.00026671687
15,0.3846154,1.6941314,-0.4128161,0.14031017,-1.4838517,0.00030512072
16,0.41025642,1.0254662,0.59883386,-0.49957812,-2.0622835,0.00035582896
17,0.43589744,0.124282,-0.18933874,-1.2224051,-4.2644734,0.00041585477
18,0.46153846,-0.40510494,0.8246097,-1.9497188,-4.7248693,0.00047853374
19,0.4871795,-1.2006619,-0.17943758,-2.0152068,-6.1969,0.00052998617
20,0.5128205,-1.1803143,-0.86079776,-1.8158157,-6.7814226,0.0006308026
21,0.5384615,-0.96617645,-0.7510475,-1.9454361,-7.013667,0.00072974776
22,0.56410253,-0.9834897,-0.21633601,-1.1663301,-6.902111,0.00080316374
23,0.5897436,0.9453669,0.16647488,-2.6262317,-6.810337,0.000989299
24,0.61538464,-2.337197,0.38652056,-3.0104222,-8.161706,0.0011757815
25,0.64102566,-2.5834022,2.087406,-5.1592183,-8.56002,0.0013362959
26,0.6666667,-0.20679283,1.7246063,-5.0553007,-8.384319,0.0015813186
27,0.6923077,-2.1985388,-1.6600413,-4.206523,-9.51166,0.0018777276
28,0.71794873,-4.9662743,2.204996,-6.727107,-10.001244,0.0021320933
29,0.74358976,-2.9508665,1.1486447,-4.217807,-9.868529,0.0022950505
30,0.7692308,-2.5647228,-5.1269836,-5.348074,-10.885599,0.0027042301
31,0.7948718,-0.2461443,-3.8367398,-12.926285,-11.407156,0.0031705664
32,0.82051283,-5.395568,-6.971151,-8.29719,-12.089483,0.0034073931
33,0.84615386,-2.4655466,-9.5395565,-7.4412575,-12.273585,0.003970264
34,0.8717949,-6.426427,1.0714531,-14.918917,-12.572065,0.004265957
35,0.8974359,-6.938425,-2.6920485,-20.977484,-13.37222,0.0052827573
36,0.9230769,-2.684989,15.657909,-32.498566,-13.05557,0.0062740436
37,0.94871795,6.6638556,21.309418,-47.339233,-13.208332,0.008044208
38,0.974359,10.411741,22.923338,-43.695217,-13.188901,0.00944824
39,1.0,-1.3912582,23.570154,-33.006218,-13.562532,0.010762722
