index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058841858,0.06567404,0.038319565,-0.42662463,0.020770306
2,0.051282052,0.060003545,0.020737313,0.031031702,-0.5407152,0.04893607
3,0.07692308,0.08279239,-0.011221558,-0.059326854,-1.483695,0.07998313
4,0.102564104,0.10249979,0.020166572,-0.011190172,-1.5656726,0.12099062
5,0.12820514,0.073865004,-0.10594568,-0.0066263406,-1.2760158,0.16414395
6,0.15384616,0.053825237,-0.0457832,-0.017862452,-1.934181,0.20986697
7,0.17948718,0.14478108,-0.013603453,0.18485472,-1.2559346,0.2706633
8,0.20512821,0.11765689,0.013186559,0.13149741,-1.8465952,0.35236648
9,0.23076923,-0.109411284,0.31141824,-0.22315735,-3.8557038,0.4359476
10,0.25641027,-0.14855826,0.5158682,-0.016098827,-3.2078574,0.5034512
11,0.2820513,-0.12885413,0.51428425,0.16049096,-2.9869668,0.5940907
12,0.30769232,-0.050813615,0.046431452,0.42886963,-2.6311927,0.71904117
13,0.33333334,0.19046512,0.064397976,0.514933,-2.3884683,0.8494611
14,0.35897437,0.91944325,0.22238924,0.45743504,-1.6340935,0.9368664
15,0.3846154,1.0533419,0.06051539,0.45388666,-1.6385187,0.99576014
16,0.41025642,1.1798638,-0.57029116,0.51604813,-1.3586751,1.0681362
17,0.43589744,1.3919152,-1.2423711,0.5484685,-0.9912529,1.1398989
18,0.46153846,1.6504037,-1.7861594,0.2299717,-0.8028265,1.1839103
19,0.4871795,0.91670394,-3.4364748,0.486176,-0.22498155,1.2180353
20,0.5128205,1.2655265,-2.1380966,1.363101,-1.0014796,1.2483073
21,0.5384615,-0.11060667,-2.3336964,-0.73128295,-2.3940396,1.2667438
22,0.56410253,-0.3915601,-3.629556,-2.181962,-2.2904983,1.2660617
23,0.5897436,-0.90874434,-2.4697022,-4.8079605,-2.662253,1.4302303
24,0.61538464,-1.4642118,-3.193941,-4.652811,-2.763808,1.5338533
25,0.64102566,-4.5676446,-1.3179281,-3.4887407,-4.1180906,1.5514611
26,0.6666667,-8.206324,0.1746949,-5.466163,-3.6900394,1.8225405
27,0.6923077,-7.4225125,1.8078097,-4.6573505,-3.7658198,1.7966368
28,0.71794873,-5.0176625,-3.3965735,-3.8959627,-4.0938325,2.0290504
29,0.74358976,-5.4746876,-5.6121197,-5.3804564,-3.904016,1.9777094
30,0.7692308,-4.8162627,-0.9892473,-3.9781177,-4.881356,1.9718671
31,0.7948718,-8.527277,-1.1541834,-6.4175997,-3.7934473,3.0836515
32,0.82051283,-10.990511,-6.377281,-7.7667675,-3.705914,2.9969666
33,0.84615386,-3.118312,-11.306309,-14.951447,-3.5501566,3.042511
34,0.8717949,7.804475,-20.281775,-23.294508,-2.8530066,3.0278144
35,0.8974359,0.4057083,-20.70023,-27.38913,-3.0439575,2.9857864
36,0.9230769,-0.760762,-14.922384,-36.407875,-3.3402646,2.9876983
37,0.94871795,-4.284119,-19.299826,-33.367233,-3.5770068,2.958961
38,0.974359,3.1017652,-23.344067,-36.346622,-3.4863381,3.0085137
39,1.0,-2.4309955,-28.522905,-17.392345,-3.7310064,3.341925
