index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029399814,0.0545356,-0.058462314,0.31074017,0.38666293
2,0.051282052,-0.010717554,0.02827038,-0.04408148,0.202745,0.7236451
3,0.07692308,-0.15500121,0.022538874,-0.12791948,1.4669669,0.8450322
4,0.102564104,-0.07829872,0.084813684,-0.21988532,1.6552289,0.9276898
5,0.12820514,0.09993571,0.0949858,-0.20999709,1.5330228,1.0332099
6,0.15384616,0.08063434,-0.023275793,-0.30876854,1.7892091,1.1433737
7,0.17948718,0.11983263,-0.13970202,-0.18761595,1.1346195,1.2420967
8,0.20512821,0.27408686,-0.45816982,-0.24647716,1.9245967,1.3190328
9,0.23076923,0.51956964,-0.48840934,-0.1237347,1.5728904,1.3781198
10,0.25641027,0.6013398,-0.4358442,-0.29224336,2.0001378,1.4830427
11,0.2820513,0.33669105,-0.5569471,-0.71480584,2.8401012,1.5393053
12,0.30769232,0.20646441,-0.27434945,-0.80842793,2.631559,1.5855625
13,0.33333334,0.04302731,-0.52448153,-0.38735884,1.5299983,1.6649125
14,0.35897437,0.4326547,-0.7748101,-0.44239295,1.747199,1.7679889
15,0.3846154,0.68091965,-1.1536673,0.123220146,1.0088941,1.8996971
16,0.41025642,0.2671435,-0.94123054,-0.07260725,0.79793,2.0781465
17,0.43589744,0.5528364,-0.8648426,-0.33564085,1.0505741,2.2944098
18,0.46153846,0.73473036,-1.0329984,-0.03713274,0.7275157,2.487147
19,0.4871795,1.7243766,-0.15743476,-0.36583662,1.4747291,2.6752765
20,0.5128205,2.824728,0.012589484,-0.025108218,1.6523438,2.8071136
21,0.5384615,2.8484654,-1.3085481,0.048043065,0.9562326,3.0599985
22,0.56410253,3.3047717,-0.8899057,0.25884575,1.3232349,3.4279149
23,0.5897436,7.0538034,0.31074142,1.2322965,3.0730815,3.5050309
24,0.61538464,7.4564085,-0.42743164,-0.46282256,2.8946652,3.509042
25,0.64102566,8.633465,0.98015684,1.2657024,3.0885143,3.495272
26,0.6666667,10.595314,-1.8171754,3.4089112,3.4546294,3.4409788
27,0.6923077,9.526582,-3.4536412,-1.7120719,2.9062748,3.465006
28,0.71794873,10.353097,-5.8733253,0.5305507,2.905636,3.5191197
29,0.74358976,11.974961,0.1593256,-2.4550483,3.126633,3.5594661
30,0.7692308,9.679459,-6.2139463,1.2554007,2.4075067,3.6183517
31,0.7948718,10.1229515,-8.616656,2.8169696,2.335623,3.662229
32,0.82051283,-1.9360762,-7.580067,-4.1151505,2.2960424,4.3910513
33,0.84615386,-1.7615297,-7.975549,0.41608238,2.071187,4.5866904
34,0.8717949,-0.30260658,-8.468103,3.3868945,1.9740481,4.8566766
35,0.8974359,1.829272,2.6390877,13.879408,2.381174,4.974
36,0.9230769,-2.7124975,18.416225,27.759912,2.9618888,4.8750243
37,0.94871795,4.2580805,11.83424,24.608349,2.6628187,4.943969
38,0.974359,-3.8955336,31.099178,23.463196,2.3289967,4.980968
39,1.0,-17.944149,4.961588,33.537933,2.160858,5.150396
