index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10466066,0.059935383,0.004658238,0.19033854,0.043583643
2,0.051282052,0.02572693,0.16764578,0.0916123,1.7541971,0.0937327
3,0.07692308,0.05415591,0.27243534,0.044749856,2.059557,0.13769914
4,0.102564104,0.0029176623,0.19316135,-0.02141026,1.2239377,0.18485141
5,0.12820514,-0.16280963,0.08925739,-0.022506233,0.65914965,0.25802064
6,0.15384616,-0.32550752,0.06703299,-0.01290022,1.090625,0.3630584
7,0.17948718,-0.32497624,0.21182159,-0.12594444,1.1633089,0.48381057
8,0.20512821,-0.18216203,0.06278801,-0.033829622,-0.013008237,0.618682
9,0.23076923,-0.2886541,0.1997718,-0.40374768,1.1714801,0.73402417
10,0.25641027,-0.056497723,-0.15445854,-0.29523307,0.2706763,0.8515641
11,0.2820513,-0.23645607,-0.38518605,-0.57259876,1.3051207,0.9572637
12,0.30769232,-0.37078497,-0.7339686,-0.5572695,1.7720325,1.0422913
13,0.33333334,-1.0218848,-0.28871387,-0.7958141,1.6997625,1.1453676
14,0.35897437,-1.4654969,-0.33932424,-0.59846556,1.7793864,1.2647946
15,0.3846154,-1.349781,-0.06373304,-0.22558242,0.9371553,1.4169968
16,0.41025642,-2.1150737,-0.23175672,-0.2845609,1.8106031,1.5546901
17,0.43589744,-2.2733378,0.11032052,-0.02828759,1.3848277,1.6374518
18,0.46153846,-2.554731,-0.4083022,0.47147173,1.2028408,1.6927487
19,0.4871795,-2.688637,0.5327865,2.0368404,0.3831234,1.7092928
20,0.5128205,-3.0094752,-0.23794866,1.0333178,-0.2693187,1.7137816
21,0.5384615,-3.0742579,0.21965593,-0.22177339,0.0718348,1.8297269
22,0.56410253,-1.5918739,-0.7958531,0.42811644,-0.7094216,2.0067756
23,0.5897436,-3.123691,-0.8204424,0.9174139,0.82322985,3.2005825
24,0.61538464,-2.1414359,1.0654397,1.2406553,0.7785455,3.8554344
25,0.64102566,-0.537138,0.2256279,1.4552561,0.80840856,3.8886602
26,0.6666667,-2.5463357,1.1932423,1.2076786,0.3354478,4.1096516
27,0.6923077,-0.34875154,4.370167,2.2353435,1.4608662,4.482541
28,0.71794873,-0.7777163,3.4514072,2.4889128,1.0528373,4.592043
29,0.74358976,-1.7969044,2.6814187,3.4158537,0.6330632,4.568806
30,0.7692308,-12.385846,2.788427,1.8317227,0.2838735,5.7377605
31,0.7948718,-14.904478,1.8391556,4.765518,1.806726,7.104866
32,0.82051283,-19.135757,5.0507927,3.409513,1.9328079,7.140611
33,0.84615386,-9.229784,1.9088707,2.9139433,1.1261904,7.180391
34,0.8717949,-0.23082161,20.346678,8.105869,3.3339448,7.673329
35,0.8974359,4.4872017,25.202133,6.351185,3.6967716,7.746639
36,0.9230769,-1.1124115,9.310556,11.788423,2.3810725,8.0519495
37,0.94871795,-1.403749,12.271593,22.096245,2.7868342,8.574394
38,0.974359,-0.15002584,-6.7415733,14.713758,2.540331,8.49723
39,1.0,11.209612,-11.963335,16.088554,2.4506545,8.350879
