index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02777334,-0.0027210356,0.07186274,0.311358,-1.7490709e-07
2,0.051282052,0.018521775,-0.07468253,0.16661352,1.3225118,2.2435944e-07
3,0.07692308,0.087029696,-0.072330356,0.27691472,1.5734506,3.4184561e-06
4,0.102564104,-0.09108704,0.007911101,0.2608595,1.5694056,-2.0089601e-08
5,0.12820514,-0.15819979,0.073623195,0.17265704,0.66503316,-3.727253e-06
6,0.15384616,-0.308531,0.15413669,0.28465235,1.2073758,-6.5034983e-06
7,0.17948718,-0.26089638,-0.07677372,0.16343293,0.6665003,-9.077907e-06
8,0.20512821,0.0071741343,0.34391028,0.24752763,-0.78381187,-1.1002895e-05
9,0.23076923,0.25991023,0.4623273,0.3336978,-1.5327456,-6.143669e-06
10,0.25641027,-0.024369359,0.66351223,0.009049475,-2.6683607,-1.4446791e-06
11,0.2820513,-0.19281891,0.52969694,-0.12086584,-2.936729,-6.622673e-06
12,0.30769232,-0.28179577,0.6222326,0.08695467,-2.789453,-3.9334504e-06
13,0.33333334,-0.3881795,0.86475295,0.32044965,-2.7788012,7.5351813e-06
14,0.35897437,-0.8803687,0.8399318,0.23458304,-2.7653723,1.4018426e-05
15,0.3846154,-0.5349399,1.2338896,0.70895046,-2.9650502,-1.267619e-05
16,0.41025642,-0.21005338,1.614171,0.4655264,-4.053445,-2.7041515e-06
17,0.43589744,0.14578182,1.9088112,1.0252624,-4.14768,-3.977787e-06
18,0.46153846,-0.41567814,1.9251901,1.0137763,-4.1957746,-2.4894114e-05
19,0.4871795,-0.9332532,2.424134,0.7171974,-4.7206383,-3.5506437e-05
20,0.5128205,0.24909073,3.5396917,1.154823,-5.5963387,-4.4766603e-05
21,0.5384615,-1.0069461,2.0361156,1.6549526,-4.758467,-3.9965194e-05
22,0.56410253,-0.71425116,2.1062348,2.4641244,-4.774391,-3.181623e-05
23,0.5897436,0.5160972,4.1674767,3.6114893,-5.3397284,-5.6254936e-05
24,0.61538464,0.45774242,1.6936994,4.5110655,-4.856201,-5.4140564e-05
25,0.64102566,-0.08782342,1.4200988,7.218792,-4.1447816,-4.5848676e-05
26,0.6666667,-0.15707517,1.8838414,10.424888,-3.6089168,1.3668574e-05
27,0.6923077,2.4847596,2.6222334,10.974626,-4.2125297,5.3292308e-05
28,0.71794873,4.1133623,-2.865758,16.188196,-3.1068916,0.00010448771
29,0.74358976,8.553099,-3.1255193,16.633787,-3.7348757,0.000108941844
30,0.7692308,2.213457,-3.7312818,12.903302,-3.9911196,-1.8509636e-05
31,0.7948718,0.09298658,-4.241632,10.74058,-4.365934,-1.6450904e-05
32,0.82051283,1.2186972,-12.059075,8.248825,-4.5869274,2.830269e-05
33,0.84615386,0.024219394,-19.721003,26.702442,-2.669663,-0.00011995758
34,0.8717949,5.820247,-25.47687,19.47362,-3.6175923,-0.00019061584
35,0.8974359,2.2443311,-7.501446,31.37355,-3.513271,-0.0002139962
36,0.9230769,-6.835722,-2.553143,30.955702,-3.6575792,-0.00024148669
37,0.94871795,-10.6205635,7.673,18.574738,-4.7705293,-0.00048327682
38,0.974359,3.5358906,20.092598,-3.0135326,-6.684265,-0.00064533704
39,1.0,28.163786,25.506126,-33.42071,-8.826954,-0.0006089939
