index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068498194,-0.012918549,0.07543966,0.9010613,-4.359738e-06
2,0.051282052,-0.27717912,0.057747155,0.091130376,3.0476022,-4.6525206e-06
3,0.07692308,-0.12429583,0.02116942,0.16008665,1.6059948,-9.203664e-06
4,0.102564104,-0.16614012,-0.0769026,0.11587157,0.9957043,-1.0164195e-05
5,0.12820514,-0.12066393,-0.09178635,0.17089489,0.52488637,-4.4160906e-06
6,0.15384616,-0.036991104,-0.09467998,0.16953918,-0.30548418,-2.5071934e-06
7,0.17948718,-0.18378367,-0.12032643,-0.018896386,-0.6046501,3.5398443e-08
8,0.20512821,-0.16684085,0.038167536,0.05834862,-0.52112174,-1.1393746e-06
9,0.23076923,-0.49491394,-0.004074745,-0.05169701,-0.050345927,-8.332547e-06
10,0.25641027,-0.49770898,0.04818951,-0.06073727,-0.33098868,7.1025424e-06
11,0.2820513,-0.06796184,-0.12348007,-0.1899303,-2.2113492,-1.4573925e-06
12,0.30769232,0.31640372,0.2575784,0.02066195,-2.7163563,9.690799e-06
13,0.33333334,0.058827132,0.39666384,0.13518235,-2.2965937,7.6283877e-06
14,0.35897437,0.5194417,0.41947186,-0.18082032,-3.7157226,-1.8371487e-05
15,0.3846154,0.30445525,0.49108025,-0.25513774,-3.7656574,-2.6934136e-05
16,0.41025642,0.44032317,0.32830667,0.6936498,-3.5925052,-2.646627e-05
17,0.43589744,-0.1339007,0.0265567,0.58443105,-3.5399594,-4.372396e-05
18,0.46153846,0.21429145,-0.368569,0.7338948,-4.2587233,-4.618369e-05
19,0.4871795,0.5643978,-0.37161964,0.44027448,-5.017882,-5.051136e-05
20,0.5128205,0.792598,-0.7109369,0.23273948,-5.7083697,-7.7658435e-05
21,0.5384615,1.7679917,0.70851266,-1.4945766,-6.905681,-9.697888e-05
22,0.56410253,1.5595393,-0.28825974,-0.7817826,-7.128529,-8.9689674e-05
23,0.5897436,2.2380915,1.2614293,-3.4131618,-8.190718,-9.9539284e-05
24,0.61538464,0.08956456,4.3075457,-3.2288043,-7.1521,-9.6556694e-05
25,0.64102566,-3.713446,2.4917588,-4.3643064,-6.762551,-0.0002658659
26,0.6666667,-0.19026494,3.3487117,-4.355263,-7.8927298,-0.00030612468
27,0.6923077,2.7303126,6.738413,-6.5848303,-8.832693,-0.00030342938
28,0.71794873,5.8640966,7.975878,-5.0270405,-9.424217,-0.0004760669
29,0.74358976,7.6723776,4.9238806,1.0801721,-9.572949,-0.00043535733
30,0.7692308,7.9167595,5.1284857,-6.6196427,-10.610473,-0.00031778112
31,0.7948718,14.644073,7.8428493,-9.242051,-11.794085,-0.00035596092
32,0.82051283,19.604015,11.007053,1.7878857,-11.669595,-0.00022493897
33,0.84615386,18.049154,-3.0204678,6.428529,-12.127664,-0.00026926372
34,0.8717949,16.102669,-5.16031,18.428558,-11.693307,-0.00045305816
35,0.8974359,11.8927765,-6.509341,32.24178,-11.084049,-0.00090270885
36,0.9230769,13.968889,-4.062408,50.596024,-10.69269,-0.001257499
37,0.94871795,24.68918,4.7790275,45.621166,-11.507511,-0.0013580113
38,0.974359,41.70193,5.835762,35.000427,-12.832528,-0.0013991061
39,1.0,38.634033,-14.545822,50.54398,-12.958577,-0.0015051749
