index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03128549,0.06786103,0.12515154,1.5783087,0.014798874
2,0.051282052,0.12211548,0.15470666,0.044267654,1.6948444,0.04602833
3,0.07692308,0.0629264,0.16377226,0.021605434,1.335995,0.09061842
4,0.102564104,0.028441016,0.1103415,0.024365064,0.5427452,0.12317403
5,0.12820514,0.07026975,0.037897423,0.1213382,0.8145385,0.15072882
6,0.15384616,0.10327092,0.12258609,0.26232922,1.5968716,0.19649747
7,0.17948718,0.17849597,0.07283026,0.16516131,0.78690267,0.2525507
8,0.20512821,0.37394887,-0.060955644,0.16404621,1.0200181,0.42374593
9,0.23076923,0.65391564,-0.30975372,-0.12378074,1.6501923,0.46010965
10,0.25641027,0.7575799,-0.38085836,-0.058515534,1.4463755,0.45825294
11,0.2820513,0.50110674,-0.2929747,-0.30391872,0.5499208,0.45367858
12,0.30769232,0.52002436,-0.3817306,-0.4385837,0.38140532,0.46109846
13,0.33333334,0.20629668,-0.6251587,-1.267087,-1.4694613,0.53162396
14,0.35897437,-0.28389645,-0.70963585,-0.5459622,-1.1916759,0.7236031
15,0.3846154,0.38922173,-0.57919097,-0.88267916,-0.9750665,0.9525737
16,0.41025642,0.33368096,-0.95680726,-1.1431692,-1.6910188,1.1387615
17,0.43589744,0.5486213,-1.8462875,-2.1051083,-1.9178138,1.4340191
18,0.46153846,-0.7560171,-1.2940485,-3.3621235,-1.9912692,1.6846359
19,0.4871795,-1.3717289,-0.8618513,-2.4167027,-2.1133735,1.773151
20,0.5128205,-2.1926804,-0.65465456,-3.011564,-2.213357,1.8856186
21,0.5384615,-0.24774623,0.5267927,-3.4045315,-1.8869116,1.8703576
22,0.56410253,-0.07391919,0.37389097,-3.7754962,-2.4217787,1.8081713
23,0.5897436,1.497487,0.13895305,-1.4037187,-2.0334215,1.7867128
24,0.61538464,2.2157187,-0.48231727,0.228657,-2.0640683,1.9406859
25,0.64102566,2.1817918,-1.039418,-1.4598947,-2.3292713,2.06952
26,0.6666667,1.102494,0.8120537,-1.4557273,-2.4940364,2.164176
27,0.6923077,6.5807943,1.2758391,-1.0851438,-1.2294017,2.2572377
28,0.71794873,7.0523953,-0.8072128,-4.8255587,-1.0430307,2.2660873
29,0.74358976,12.108135,0.49567485,-10.540831,-0.106696606,2.267788
30,0.7692308,14.844728,3.910989,-11.89325,-0.35860822,2.1034455
31,0.7948718,23.771492,2.3786578,-17.902357,0.99762166,2.135567
32,0.82051283,27.824028,3.3134613,-26.313156,1.701637,2.1357896
33,0.84615386,42.14379,5.777011,-26.252623,2.6777418,2.1505177
34,0.8717949,30.862186,-1.6756291,-25.44747,1.3044056,2.185378
35,0.8974359,28.112713,-1.0008855,-23.408953,1.1231966,2.5690951
36,0.9230769,20.522621,7.54048,-19.98761,0.69292796,2.6604266
37,0.94871795,17.121101,12.72084,-5.1502743,-0.161434,2.4543195
38,0.974359,-4.9576263,1.8608875,-1.654448,-1.316122,2.3241959
39,1.0,7.237295,-20.46475,0.025857687,-0.29772663,3.0178614
