index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05411696,0.03592939,0.06731893,0.1263247,0.18281704
2,0.051282052,-0.08895226,-0.12397017,0.08464567,1.2710268,0.3427951
3,0.07692308,-0.024856403,-0.14926985,0.071570516,1.3119682,0.46393222
4,0.102564104,-0.011387732,-0.09180465,0.14713573,0.64682156,0.6009834
5,0.12820514,0.14967436,-0.3897942,0.070098564,2.943041,0.72143936
6,0.15384616,0.13087846,-0.17960541,-0.022531003,1.3268195,0.87729335
7,0.17948718,0.01965446,-0.2450402,0.17128074,1.4700419,1.0563061
8,0.20512821,-0.15599796,-0.22185172,0.09971729,1.3245952,1.2113858
9,0.23076923,-0.07637874,-0.3070845,-0.12393123,1.4246385,1.4187024
10,0.25641027,-0.0727516,-0.32133812,-0.09835542,1.362615,1.675988
11,0.2820513,-0.4817971,-0.33537513,-0.28067255,2.40348,1.8504581
12,0.30769232,-0.55940646,-0.4369474,-0.46293914,2.583083,1.938115
13,0.33333334,-0.7605195,-1.0259805,-0.6801477,3.559659,2.0096977
14,0.35897437,-1.6508927,-1.4042288,-0.41366062,4.7525635,2.0225499
15,0.3846154,-1.7357821,-0.7878766,-0.624378,4.406122,2.0302474
16,0.41025642,-1.9848937,-0.7109048,-0.81961024,4.5243554,2.008815
17,0.43589744,-1.8186424,-1.426054,-0.33642688,3.8862455,1.9905618
18,0.46153846,-1.651265,-2.0990531,0.78417206,3.3160174,1.9873824
19,0.4871795,-1.9732602,-2.473053,-0.93834305,4.266324,2.0757403
20,0.5128205,-1.9099889,-2.8887043,-1.1086899,4.3809505,2.2209537
21,0.5384615,-1.4453733,-0.83759236,-1.2728292,3.0624874,2.1765687
22,0.56410253,-2.5581608,-0.49568248,-2.4291458,3.4672036,2.1285248
23,0.5897436,-2.2701788,0.51958966,-2.056141,2.625695,2.1315508
24,0.61538464,1.0943952,0.70506996,-3.0777838,1.9040921,2.243195
25,0.64102566,3.0562544,0.460918,-2.2855592,2.3927073,2.6193764
26,0.6666667,2.8569064,1.5596964,-5.8924713,2.6564124,2.6546984
27,0.6923077,-3.0982432,-0.243824,-4.5901914,2.5966098,2.702369
28,0.71794873,-1.7348726,1.3368324,-7.7508125,2.293641,2.6677759
29,0.74358976,-2.0069306,2.242288,-10.635269,1.9171374,2.559482
30,0.7692308,-5.883257,4.081049,-10.583896,1.40078,2.349681
31,0.7948718,-5.678199,13.0982485,-12.097551,-0.060879707,2.1100094
32,0.82051283,-2.2125764,11.416024,-15.052607,-1.08103,1.9485116
33,0.84615386,-0.9190831,11.929692,-18.750044,-1.9836766,1.75291
34,0.8717949,4.0717425,10.424169,-30.616081,-2.2117987,1.9282911
35,0.8974359,-4.3120694,23.124012,-36.77024,-2.8730636,1.9596376
36,0.9230769,-2.8735042,19.3857,-43.46565,-2.9555717,1.5772487
37,0.94871795,-9.304533,28.632149,-60.57817,-2.2245948,1.5995791
38,0.974359,-8.142166,32.94858,-60.418728,-2.4931529,1.602309
39,1.0,-17.084639,24.562082,-59.117237,-2.8156831,1.6040549
