index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09147473,-0.0051874584,0.028538149,-1.5158914,1.0039641e-05
2,0.051282052,0.08135255,0.029093863,-0.036354635,-1.7331663,1.7469803e-05
3,0.07692308,0.0467194,-0.09367149,-0.030131768,-2.204033,3.323105e-05
4,0.102564104,0.024899848,-0.104346395,-0.11887543,-2.532163,5.569934e-05
5,0.12820514,0.18241805,-0.17780015,0.013114035,-4.154077,8.159463e-05
6,0.15384616,0.22468346,-0.26348037,0.037814703,-4.970509,0.00011496332
7,0.17948718,0.22618814,-0.15716949,0.37644616,-4.8261566,0.00014460615
8,0.20512821,0.112770945,0.0081475675,0.24883407,-4.430301,0.0001877863
9,0.23076923,-0.052521527,-0.010626212,0.10775165,-4.2100406,0.00018917055
10,0.25641027,-0.03003798,0.022547081,-0.11800939,-4.7082195,0.00023266289
11,0.2820513,0.27186814,0.42607027,-0.1864623,-5.5525336,0.00024683276
12,0.30769232,0.42677435,0.12595892,-0.073177405,-6.562251,0.00033981586
13,0.33333334,0.39724594,0.1747997,-0.17422026,-6.8317904,0.00039810032
14,0.35897437,0.16829124,0.11795111,0.34962773,-6.606716,0.00048502223
15,0.3846154,-0.02308163,-0.31388032,0.67614484,-6.8006973,0.0005509559
16,0.41025642,-0.11174627,-0.36686918,0.5702251,-7.049981,0.00069529586
17,0.43589744,-0.4649116,-0.16020688,2.1943789,-6.538295,0.0007929708
18,0.46153846,-0.2270645,0.19608444,2.6416137,-6.9065957,0.0008772712
19,0.4871795,0.4045626,0.523579,2.3726068,-7.7507997,0.0010263665
20,0.5128205,-2.1355786,-0.3907956,1.4216261,-6.416337,0.0011123178
21,0.5384615,-3.322521,-0.86233294,1.0788016,-6.0771904,0.0014256327
22,0.56410253,-3.7743323,-2.0623126,0.5489176,-6.453481,0.0016151038
23,0.5897436,-7.660781,-0.8828418,0.3660866,-4.5621862,0.0018603012
24,0.61538464,-6.8598714,0.22790003,-0.83536565,-5.1258106,0.0021757856
25,0.64102566,-5.637014,0.9043683,1.8429238,-5.6401186,0.0027175215
26,0.6666667,-7.252728,4.385139,-1.4914969,-5.1728964,0.0030090727
27,0.6923077,-7.587937,4.6143727,-1.2623636,-5.3404303,0.0034826542
28,0.71794873,-8.999289,8.12105,-1.6808987,-5.008919,0.0041486244
29,0.74358976,-11.188979,6.657196,-4.7324634,-5.054009,0.0046207244
30,0.7692308,-8.081158,3.6313725,-9.091852,-6.175852,0.005141587
31,0.7948718,-2.9512281,5.4184437,-4.231923,-7.012216,0.005843128
32,0.82051283,-1.5321264,1.8827169,-13.62026,-7.8259234,0.0073895673
33,0.84615386,-8.590527,-0.08536458,-17.82592,-7.472631,0.008759967
34,0.8717949,-10.784676,6.3240643,-14.160972,-7.261741,0.009954056
35,0.8974359,-14.3962965,12.690811,-7.8889065,-6.9683757,0.010819865
36,0.9230769,-11.017307,14.160335,-30.206728,-7.7216115,0.012364225
37,0.94871795,-5.3251266,21.04338,-9.314655,-8.008646,0.014497347
38,0.974359,-13.349523,8.29999,-20.770735,-8.198689,0.01689927
39,1.0,-27.43908,-4.07969,-27.540682,-8.083215,0.019892987
