index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022803128,0.09654038,-0.057960175,0.6603489,0.089502856
2,0.051282052,-0.08773205,0.25111088,-0.05428891,2.4543636,0.17788231
3,0.07692308,-0.04753566,0.30897996,-0.17925358,2.9630098,0.20616557
4,0.102564104,0.03508966,0.277522,-0.03482136,2.4074688,0.22212248
5,0.12820514,-0.08844049,0.3083398,0.16108978,2.0652487,0.25435945
6,0.15384616,0.07775076,0.25259906,0.038146414,1.6995206,0.29094553
7,0.17948718,-0.07540254,0.34463242,-0.01465806,1.6343424,0.31756592
8,0.20512821,-0.34006214,0.341767,0.13202421,1.9327683,0.50982106
9,0.23076923,-0.81153345,0.2816453,0.24193704,3.6181514,0.8168299
10,0.25641027,-0.90780824,0.46216774,0.48257345,3.8852642,0.9707132
11,0.2820513,-0.53280044,0.43578172,0.1422211,2.466384,1.4662181
12,0.30769232,-0.7827167,0.25644255,0.19092613,3.1907194,1.8453875
13,0.33333334,-1.1515864,0.32493076,0.4813469,3.93286,1.9853361
14,0.35897437,-0.9050646,0.63474894,-0.1373772,2.9180722,2.3966134
15,0.3846154,-1.2325354,0.67737615,-0.43617785,2.9809523,2.7020042
16,0.41025642,-1.4127995,0.90073407,0.060768783,3.6776474,3.0361404
17,0.43589744,-1.0142963,1.8283806,-0.12984544,4.626546,3.109595
18,0.46153846,-1.614702,1.4108447,-0.77498394,3.921798,3.1280851
19,0.4871795,-2.9962804,1.422447,-1.3014395,3.7629511,3.1325228
20,0.5128205,-3.2515638,1.699048,-1.6029842,3.706565,3.1182384
21,0.5384615,-3.8891547,2.8893619,-3.02385,4.545283,3.1408422
22,0.56410253,-3.4701586,2.8884501,-2.6674523,4.1750836,3.180998
23,0.5897436,-2.9356046,4.3995247,-2.1429348,4.5803585,3.2225409
24,0.61538464,-4.079724,3.8844373,0.035173893,3.784722,3.2624068
25,0.64102566,-1.4701939,1.9704945,-0.5394482,2.9143202,3.299753
26,0.6666667,-2.3941092,-0.0373888,-3.0762773,2.0692794,3.4991033
27,0.6923077,-2.1297758,1.0263283,2.372397,3.0072734,3.540417
28,0.71794873,-2.963,-0.38131738,4.0916185,2.6896691,3.2936265
29,0.74358976,-2.8714373,0.83472085,3.3048766,2.143331,2.935406
30,0.7692308,-3.3042822,-1.933229,9.418146,1.3486751,2.9553075
31,0.7948718,-0.033492565,-1.1111856,11.026294,0.680492,2.8361046
32,0.82051283,-9.686281,3.4594407,10.554121,1.3562944,2.9520988
33,0.84615386,0.79433155,7.9900775,13.473904,1.4138833,2.9986525
34,0.8717949,4.112895,12.6691265,23.147669,2.0956674,3.0467741
35,0.8974359,-4.974124,14.658707,24.75822,1.8291774,3.0306604
36,0.9230769,-4.4212656,-8.729296,15.480127,0.3853401,3.040992
37,0.94871795,0.5946002,-24.336266,-1.5240393,2.919639,4.3216505
38,0.974359,-7.9588284,-22.545776,-13.372996,4.017252,5.86277
39,1.0,1.3188071,-30.057693,9.964667,5.5790033,7.984376
