index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01697839,-0.09990232,-0.026981011,0.10838172,0.043161012
2,0.051282052,-0.048877172,-0.108742654,0.025626678,-0.41756687,0.08740693
3,0.07692308,0.036383905,-0.200979,-0.056222316,0.68564045,0.12342425
4,0.102564104,0.03503942,-0.1843422,0.026496548,-0.12473285,0.15428047
5,0.12820514,0.15360256,-0.21070479,0.21399955,-0.14074156,0.20313787
6,0.15384616,0.20950806,-0.2560467,0.2828374,0.051275045,0.26346347
7,0.17948718,0.30270913,-0.15085149,0.30336484,-0.30432132,0.3478667
8,0.20512821,0.45275295,-0.2333851,0.16285549,-0.13015616,0.4555532
9,0.23076923,0.62602717,0.0352941,0.06886953,-0.40034822,0.5233809
10,0.25641027,0.5559295,-0.10148032,0.2183322,-0.5876888,0.5979068
11,0.2820513,0.3134063,0.056177095,0.45653582,-1.0407704,0.7066157
12,0.30769232,0.2959397,0.12332074,0.42222956,-1.3948901,0.88317126
13,0.33333334,0.87456214,0.21240824,0.47012636,-0.7019562,1.0160005
14,0.35897437,0.94410914,0.46176142,-0.45079318,-0.78441757,1.0906968
15,0.3846154,0.48783436,0.49917,-0.17868918,-1.6805415,1.2050502
16,0.41025642,0.60456204,-0.13697654,-0.5278703,-1.0759892,1.2621365
17,0.43589744,1.0576923,0.762955,0.8263804,-0.90233505,1.2980653
18,0.46153846,0.6275238,0.31747252,0.9677376,-1.1795135,1.4624213
19,0.4871795,0.56608343,-0.08813831,0.51145315,-1.542347,1.7298917
20,0.5128205,-0.28360522,-0.48755687,1.1491162,-1.119741,1.8968006
21,0.5384615,-2.503113,1.0524588,0.814628,-0.24152106,2.049814
22,0.56410253,-1.8279423,1.2065847,-0.7422452,-0.6564412,2.432098
23,0.5897436,-1.6263018,2.4622447,2.1411462,0.2199176,2.649765
24,0.61538464,-0.9740266,2.0539978,6.017441,1.1345983,2.7149365
25,0.64102566,-2.5883162,-0.73161674,2.9583097,0.13967979,2.7594523
26,0.6666667,0.15126157,-5.832965,2.1701398,-0.5893108,2.8665438
27,0.6923077,-2.8891246,-5.1579766,3.2576423,-0.27866888,2.7982402
28,0.71794873,-2.4769127,-3.636724,4.609668,-0.24329785,2.858684
29,0.74358976,-3.3729508,-5.6210713,8.0284395,0.26110378,2.9209774
30,0.7692308,-4.940528,-7.50059,10.622662,0.56769675,3.0029716
31,0.7948718,-7.6709757,-9.906037,2.9730778,-0.5633766,3.1019528
32,0.82051283,-6.506195,-1.6175537,0.73076224,-0.9822624,3.1873333
33,0.84615386,-5.6574774,-1.0538728,-5.6552334,-1.0701665,3.265266
34,0.8717949,-7.772443,0.47454762,-20.643517,-0.69481146,2.8374014
35,0.8974359,-8.123194,12.800958,-6.6160135,-1.1757461,2.5411487
36,0.9230769,-16.127247,14.908347,-11.1065445,-1.7184434,1.8366218
37,0.94871795,-26.007309,5.7969904,-7.7385874,-2.1485937,1.5079601
38,0.974359,-27.740896,-3.472556,-28.076874,-2.6024582,1.351182
39,1.0,-29.086887,16.824905,-19.583633,-3.0525687,1.2002292
