index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012731453,-0.08165865,-0.0030476535,-0.024190642,0.0767862
2,0.051282052,-0.031753555,-0.006791815,-0.03012947,-0.01716452,0.16953066
3,0.07692308,0.10433364,0.03413555,-0.06845409,-0.4042407,0.24103346
4,0.102564104,0.1822392,-0.058461085,-0.035697978,-0.5043001,0.3255607
5,0.12820514,0.11980949,-0.06823555,0.035739068,-1.12518,0.43380085
6,0.15384616,0.3086806,-0.12480942,0.077996925,-1.0945166,0.5166303
7,0.17948718,0.18477902,-0.10418682,0.013827674,-1.4750128,0.5829809
8,0.20512821,0.18647994,-0.3136469,-0.14147916,-0.5266132,0.6478448
9,0.23076923,0.080876134,-0.2918681,0.02974075,-1.1330019,0.6733962
10,0.25641027,0.20061305,-0.37267917,0.17300437,-0.98980856,0.6999366
11,0.2820513,0.27543366,-0.4421841,0.33987385,-0.90091294,0.747165
12,0.30769232,0.35495794,-0.59471816,0.04383385,-0.7464321,0.7862459
13,0.33333334,-0.04103321,-0.49252492,-0.2923091,-1.6628771,0.804366
14,0.35897437,-0.6174383,-0.5307992,-0.01786998,-1.5544074,0.8990984
15,0.3846154,-0.42156613,-0.19922888,0.10503952,-2.040417,0.9119135
16,0.41025642,-0.13687643,-0.25549176,0.119918875,-2.582509,1.0044371
17,0.43589744,0.2734308,-0.36382636,-0.047551446,-2.666502,1.093203
18,0.46153846,0.7862072,-0.50368774,0.054030605,-2.5997508,1.1911569
19,0.4871795,0.13315988,0.13122928,0.29716113,-3.3438861,1.4418116
20,0.5128205,-0.63069,-0.33836144,1.0017449,-2.5696976,1.5860045
21,0.5384615,0.04101515,-0.57588476,1.8340509,-2.760644,1.615316
22,0.56410253,-0.57396924,-2.3467388,2.9556599,-1.6975828,1.7003524
23,0.5897436,1.1877983,-2.4792914,3.9742546,-1.2442343,1.8280342
24,0.61538464,2.194065,-1.4896352,7.349125,-0.97094846,1.7653025
25,0.64102566,3.2755573,-0.84927046,8.522949,-1.1852406,1.6550176
26,0.6666667,2.085245,-3.5846186,10.614139,-1.1352242,1.4609925
27,0.6923077,4.7035522,-4.1200542,12.391676,-0.63109136,1.3565557
28,0.71794873,5.019158,-0.59190965,11.201829,-1.603004,1.3138249
29,0.74358976,6.3299904,-4.2243214,11.605917,-1.2000563,1.226359
30,0.7692308,11.494228,-2.4415684,9.452273,-1.2555442,1.0406489
31,0.7948718,13.823063,-1.8122523,10.791641,-1.6458366,0.8852639
32,0.82051283,17.480362,-2.4300065,11.688467,-1.6101687,0.9605303
33,0.84615386,19.913765,-0.21003008,8.813894,-1.2210736,1.2609714
34,0.8717949,25.245155,-2.1023984,14.12708,-1.460187,1.368493
35,0.8974359,37.590492,0.5307038,8.8474655,-0.5955523,1.3456138
36,0.9230769,40.102043,-1.1151503,3.945425,-0.5497697,1.2867199
37,0.94871795,48.262306,-20.388866,7.45208,-1.009186,1.2734653
38,0.974359,49.458523,-48.384747,12.800415,-2.1291618,1.2679095
39,1.0,35.774353,-63.325714,16.974033,-3.1859937,1.2677664
