index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064749788,-0.0573509,-0.005279061,-0.19900665,0.49883077
2,0.051282052,0.029095646,-0.07827731,-0.09952088,0.27901214,0.6879413
3,0.07692308,0.110280454,-0.080091245,0.05841533,1.0801675,1.1173271
4,0.102564104,0.1488908,-0.13633052,0.1001136,1.6300213,1.3342706
5,0.12820514,0.0339145,-0.051657826,0.015160859,0.47870195,1.7118957
6,0.15384616,-0.02971436,-0.31875876,0.18221673,2.3998928,1.9293056
7,0.17948718,0.109362826,-0.32564777,0.13366961,2.0048747,2.0184033
8,0.20512821,0.37549716,-0.2556574,-0.0505867,1.3371146,2.118091
9,0.23076923,0.22122678,-0.28476202,-0.01943438,1.2295735,2.2832298
10,0.25641027,0.08394915,-0.13734356,-0.23560248,0.9445027,2.5491745
11,0.2820513,0.34635696,-0.06743401,0.15210612,0.73618686,3.113145
12,0.30769232,0.47497952,0.3539785,0.022393078,1.4354231,3.3338873
13,0.33333334,0.7147188,0.3471855,0.23123765,1.5377885,3.435949
14,0.35897437,1.351517,0.42949447,0.02014874,1.6797359,3.5647328
15,0.3846154,1.2155594,0.54875654,-0.64565504,1.2623526,3.5916715
16,0.41025642,1.1036083,-0.15657681,-0.35031956,0.55146176,4.0467854
17,0.43589744,0.99523526,0.6855716,-0.9526844,1.7711258,4.4568
18,0.46153846,1.0286514,1.4098557,-1.3481911,2.4130921,4.4759607
19,0.4871795,1.840899,2.7120452,-0.5921739,3.066735,4.4725556
20,0.5128205,1.6343462,3.194603,-1.6927638,3.4315138,4.4629655
21,0.5384615,1.7928149,2.734709,-2.0340836,2.889338,4.439991
22,0.56410253,2.1056936,-2.3630164,-1.4150629,1.8973454,4.6461
23,0.5897436,4.4752655,-1.322203,-1.4330956,1.499635,4.7537355
24,0.61538464,5.6525416,-2.6154923,-2.8360076,2.2264514,4.833598
25,0.64102566,5.0136256,-2.2186794,-5.1102786,2.291781,4.8956294
26,0.6666667,5.9009705,1.5235617,-6.255789,1.9395697,4.960329
27,0.6923077,4.7660017,2.225457,-8.591769,2.158948,4.886687
28,0.71794873,5.6664886,2.377522,-10.067922,2.2091696,4.7993436
29,0.74358976,10.12624,5.9587946,-7.5365705,1.8004096,4.5794535
30,0.7692308,13.12954,4.2114944,-14.295,2.3442016,4.251329
31,0.7948718,16.661594,5.2041874,-12.533073,1.9453859,4.04921
32,0.82051283,23.036499,13.636709,-13.535458,2.5917697,3.8534203
33,0.84615386,19.748734,10.16603,-22.578413,2.3137321,3.4825697
34,0.8717949,16.700336,-2.365117,-23.413519,1.7177942,3.1436493
35,0.8974359,24.838581,-15.101262,-23.380192,2.5919058,3.1578405
36,0.9230769,36.52757,-13.61593,-35.875877,2.1537347,3.1627588
37,0.94871795,50.647243,-13.719736,-39.195152,1.7644341,3.1582386
38,0.974359,70.68791,-8.066017,-47.905785,1.0729213,3.1578734
39,1.0,91.55013,-8.6807575,-43.10696,0.66964674,3.1526215
