index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03629385,0.07349711,-0.0008845009,0.450104,0.029459849
2,0.051282052,-0.029299632,0.15856168,-0.03124586,0.571082,0.044647217
3,0.07692308,0.027543496,0.19571218,-0.002978893,0.8609807,0.061408184
4,0.102564104,-0.025529366,0.1704049,0.04562024,0.36815453,0.07934298
5,0.12820514,-0.051734783,0.16191821,0.16265368,0.40239555,0.099156715
6,0.15384616,-0.03701785,0.24630019,0.10567022,0.3424738,0.11727098
7,0.17948718,-0.022064433,0.23872288,0.13175632,0.073535055,0.13726972
8,0.20512821,-0.031142516,-0.12463035,-0.10377528,-0.6218275,0.2827239
9,0.23076923,0.025664488,0.026713446,0.06984055,-0.90646136,0.5699805
10,0.25641027,-0.439768,0.14794454,0.13601953,-0.14615852,0.6372198
11,0.2820513,0.21389422,0.56527734,-0.54942924,-0.44498733,0.6893322
12,0.30769232,0.067558646,0.65528667,-0.54171735,-0.56429106,0.77578515
13,0.33333334,0.34702867,0.16154367,-0.02700746,-1.1548989,0.84002143
14,0.35897437,-0.09975371,0.8926724,0.14669281,-0.27652997,0.9333436
15,0.3846154,-0.15523788,0.5267929,-0.34590495,-1.5476565,1.0559824
16,0.41025642,-0.8940562,0.45455435,0.3898897,-1.5734545,1.1954074
17,0.43589744,-1.8104416,0.5663099,-0.22019395,-1.500935,1.3026081
18,0.46153846,-1.9310519,-0.42173755,-0.34670717,-1.4999027,1.2117586
19,0.4871795,-1.8850585,0.42184043,0.9225463,-1.9256777,1.4362136
20,0.5128205,-3.0244708,0.54299223,1.3660518,-2.1791162,1.9160727
21,0.5384615,-1.4891735,0.71244776,1.9445219,-1.2501827,2.2869055
22,0.56410253,-0.7555916,0.70457983,0.68105865,-1.691848,2.42905
23,0.5897436,-1.0665213,2.6357226,0.20331025,-1.0400133,2.548818
24,0.61538464,-0.2678296,2.9160047,0.057177067,-1.231967,2.5976439
25,0.64102566,0.22950137,5.458207,2.2056239,-0.86817586,2.5483491
26,0.6666667,2.4099422,7.1486626,0.39221954,-0.84403974,2.5179532
27,0.6923077,2.5756738,9.053963,-0.0556632,-0.6574445,2.5393727
28,0.71794873,1.7139816,4.093028,2.9121184,-2.2305954,2.514734
29,0.74358976,3.6529956,11.159834,-4.474455,-0.712608,2.4970675
30,0.7692308,8.657203,16.512775,-8.568029,-0.1237579,2.5078926
31,0.7948718,12.854638,19.06561,-15.24431,0.2415547,2.5040562
32,0.82051283,3.8052025,21.550442,-10.209793,0.46214038,2.5014222
33,0.84615386,2.7910242,19.813778,-2.7775555,-0.35197622,2.4955888
34,0.8717949,6.3236017,7.107419,-9.877675,-1.0953953,2.5021544
35,0.8974359,20.876808,3.4366677,-18.517756,-0.65103865,2.546254
36,0.9230769,17.644981,-3.332977,-22.7327,-0.97980624,2.5507581
37,0.94871795,8.696082,7.8306475,-24.694717,-1.2533069,2.5351436
38,0.974359,8.293037,21.616734,-21.725819,-1.125594,2.5337112
39,1.0,24.160866,17.41667,-25.526869,-1.9692407,2.5335548
