index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0284477,-0.07575366,-0.017648846,-0.027313393,0.02444707
2,0.051282052,-0.046239093,-0.13711038,-0.09505645,0.55209607,0.05012896
3,0.07692308,-0.00900802,-0.113294736,0.04349988,-1.3336937,0.081351995
4,0.102564104,-0.015933376,0.015617073,-0.051012687,-0.6962317,0.12147085
5,0.12820514,-0.06350331,-0.22097293,0.035508335,-1.6839237,0.16743284
6,0.15384616,-0.03360337,-0.25572014,0.33936158,-3.8980968,0.2545748
7,0.17948718,0.035245262,-0.10106632,0.16624415,-3.5474575,0.36186507
8,0.20512821,-0.046161696,-0.12792969,0.2949649,-4.184881,0.47980556
9,0.23076923,-0.062564895,0.07382093,0.18624263,-3.894981,0.60793775
10,0.25641027,0.3529306,-0.2987826,-0.040964946,-3.7599957,0.7074432
11,0.2820513,0.37294143,-0.31201258,-0.4027658,-2.997332,0.77012146
12,0.30769232,0.20983168,-0.69603324,-0.17902924,-3.6659904,0.8790787
13,0.33333334,0.42246887,-0.77571505,-0.47551125,-3.6312528,1.054936
14,0.35897437,0.9589977,-0.98330534,-0.33912897,-4.7512803,1.2537937
15,0.3846154,0.12843502,-0.56927,0.13813233,-4.6741433,1.4834746
16,0.41025642,-0.525369,-0.804609,0.37222713,-3.9555378,1.6911515
17,0.43589744,-0.1979534,-0.42573678,-0.33859116,-4.2299905,1.9107134
18,0.46153846,0.031023592,0.30998576,0.11698365,-4.833967,2.166902
19,0.4871795,-0.11824122,-0.43380213,0.7410147,-4.542683,2.8506088
20,0.5128205,0.59447885,-0.9373755,1.9204476,-4.05063,3.0182211
21,0.5384615,1.6813997,-1.5286138,1.5670153,-4.482479,3.1108727
22,0.56410253,1.29259,-3.3293595,1.812291,-3.894333,3.141054
23,0.5897436,3.4442806,-3.9025412,-0.594442,-4.658258,3.263659
24,0.61538464,3.6409464,-3.8903806,0.2724818,-4.6184087,3.5601604
25,0.64102566,5.535309,-4.2572813,2.5931764,-3.9183154,3.7395337
26,0.6666667,2.5635028,-5.157003,7.509357,-3.1886032,3.9137456
27,0.6923077,3.091373,-6.0762844,8.27123,-3.0132875,4.02452
28,0.71794873,6.5775647,-2.8164256,6.993949,-3.1612222,4.2209287
29,0.74358976,2.655194,-4.661338,4.401462,-3.887398,4.4694037
30,0.7692308,0.71594095,-9.824259,2.2789989,-3.435566,4.605836
31,0.7948718,-0.9315002,-11.224513,3.673183,-3.4552846,4.636855
32,0.82051283,-7.307399,-9.338398,13.241066,-2.4068232,4.887518
33,0.84615386,-6.1893697,-2.4308233,3.0642529,-4.046501,4.9850965
34,0.8717949,-0.9250941,3.7779927,21.557074,-2.2582014,5.1706004
35,0.8974359,-3.136158,-2.080494,26.66895,-1.758848,5.6605616
36,0.9230769,7.0741577,-23.393322,33.331604,-0.98247063,5.873026
37,0.94871795,-6.3535013,-25.953506,29.254871,-1.1298478,5.9906616
38,0.974359,0.8762932,-20.036938,30.387016,-1.2958627,6.361396
39,1.0,-6.439656,14.851559,13.659767,-1.7442503,7.0487685
