index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011041103,0.088961825,0.051146083,0.2649961,0.06885287
2,0.051282052,0.17635512,0.10738547,-0.0016401447,-0.5402567,0.1547344
3,0.07692308,0.132382,0.26034936,0.09575313,-0.8076148,0.18722443
4,0.102564104,0.036756672,0.37431908,0.0043286756,-1.5588601,0.2653294
5,0.12820514,0.17880878,0.34023613,0.10165794,-1.3880664,0.34951863
6,0.15384616,0.32045573,0.2599809,0.05699374,-1.0177188,0.3588535
7,0.17948718,0.21868774,0.13702267,-0.13266493,-2.1104946,0.37586716
8,0.20512821,0.23610035,0.08498511,-0.0002811253,-2.0865488,0.4277509
9,0.23076923,0.18133229,-0.09456934,0.22733484,-1.8224353,0.47170705
10,0.25641027,0.32971704,-0.11549026,0.018562421,-1.9068666,0.50672495
11,0.2820513,0.6344845,-0.621099,-0.33431804,-0.772689,0.6069982
12,0.30769232,0.4870835,-0.7727637,-0.6860697,-0.78040683,0.7781528
13,0.33333334,0.9347633,0.040633142,-0.7205026,-0.38548243,0.9655616
14,0.35897437,0.8066999,-0.056546077,-1.177485,-0.054184705,1.0408638
15,0.3846154,1.208597,0.49402332,-1.4172369,0.42600834,1.0995692
16,0.41025642,0.43920052,0.22988066,-1.8320711,0.45752448,1.1317728
17,0.43589744,0.76059365,0.6877127,-1.2090813,-0.49133533,1.1872027
18,0.46153846,0.6667782,1.6176057,-1.3882103,-0.6305628,1.312378
19,0.4871795,-0.47826028,2.0399914,-1.9942555,-0.18410867,1.3629824
20,0.5128205,0.41198838,0.9387518,-2.7761436,0.09145734,1.3965377
21,0.5384615,-1.5721904,3.286048,-1.504041,-0.53624177,1.4254069
22,0.56410253,-1.1628916,4.1704636,-1.4840323,-0.64695114,1.5541604
23,0.5897436,-1.9102619,2.741197,-0.021631837,-1.2154223,1.7032024
24,0.61538464,-2.3342733,2.7473407,0.6279979,-1.4020536,1.6695719
25,0.64102566,-2.8825006,1.0609863,0.06254923,-1.5937262,1.5846782
26,0.6666667,-5.398549,-1.3809611,1.3052603,-1.0325701,1.5442795
27,0.6923077,-5.262474,4.1414113,1.7384256,-1.4652209,1.5422965
28,0.71794873,-3.0151105,-1.0675726,4.139622,-2.2858667,1.682665
29,0.74358976,1.0690103,2.4783144,4.293462,-2.2445867,1.66158
30,0.7692308,4.8993053,-2.1367044,9.834871,-1.4492329,1.5913789
31,0.7948718,10.500397,2.022326,11.89751,-0.98449236,1.5973203
32,0.82051283,11.020193,3.5219269,7.1795807,-1.6259326,1.5838356
33,0.84615386,9.663269,6.8176804,1.6964254,-2.3371723,1.4711087
34,0.8717949,1.8212557,-8.182756,11.809905,-2.5406613,1.4194736
35,0.8974359,-2.5638514,0.9209471,13.418655,-2.9862945,1.5165873
36,0.9230769,-11.420634,6.160969,23.286934,-2.3747845,1.6008441
37,0.94871795,-0.9021778,0.6248369,12.059816,-3.3258379,1.7095991
38,0.974359,-19.527027,-4.38768,11.800482,-2.303296,2.5289495
39,1.0,-11.671875,-20.289822,1.6717606,-2.8725033,2.3978033
