index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050488763,0.005473182,-0.10771857,0.40060818,0.47167712
2,0.051282052,-0.06303628,-0.08929438,-0.17911604,-0.14399004,0.73179126
3,0.07692308,-0.1251287,-0.046721797,-0.07952629,-0.5582024,1.0228673
4,0.102564104,-0.191692,-0.16802628,-0.25484568,-0.58347845,1.2514808
5,0.12820514,-0.14298868,-0.1689463,-0.11105129,-0.98132277,1.5729082
6,0.15384616,-0.19295093,-0.10525856,0.059051067,-0.083885014,1.6943699
7,0.17948718,-0.3853019,0.04398512,0.02343047,-0.056828026,1.8202363
8,0.20512821,-0.3365148,0.10656155,4.1037798e-05,-0.38048857,1.9341512
9,0.23076923,-0.14605664,0.08253225,0.19669476,-1.0003197,2.4847603
10,0.25641027,-0.263853,0.19662884,0.12833413,-0.3701402,3.0865016
11,0.2820513,-0.37879196,0.3417667,-0.08359736,0.33189678,3.3081818
12,0.30769232,-0.47132578,0.14553851,-0.1367089,0.16898818,3.4049249
13,0.33333334,-0.5885035,0.39211142,-0.333877,0.634024,3.4933615
14,0.35897437,-0.70331913,0.38837177,-0.7257936,1.0438354,3.5550256
15,0.3846154,-1.105859,0.5826018,-0.8507655,1.3533525,3.6474273
16,0.41025642,-0.9441158,0.93670726,-1.1055589,1.6644968,3.76648
17,0.43589744,-1.0708903,0.30230343,-0.5435149,0.46094298,3.88981
18,0.46153846,-1.5377253,-0.67419696,-0.17407489,0.7538958,4.086715
19,0.4871795,-2.2759907,0.3255834,0.24710566,0.49395275,4.2171817
20,0.5128205,-3.5431283,0.685317,-0.113025784,1.0437666,4.369088
21,0.5384615,-2.7983203,3.3873186,-1.4123892,2.7061024,4.461671
22,0.56410253,-3.5784254,3.3172948,1.2045183,1.460575,4.497854
23,0.5897436,-2.8956244,4.703222,0.6648581,1.8720319,4.5330563
24,0.61538464,-3.2756636,4.4276266,1.4007826,1.3529578,4.5689974
25,0.64102566,-4.6354733,4.9584055,1.58534,1.4342393,4.6128907
26,0.6666667,-2.9035177,6.092719,4.602301,1.0578542,4.6722364
27,0.6923077,-3.3133225,6.80156,3.4924119,1.1671581,4.740055
28,0.71794873,-3.368116,5.863739,1.387084,0.9485712,4.796956
29,0.74358976,0.3449211,4.248884,0.2968583,0.4453563,4.864224
30,0.7692308,6.3350897,9.371206,0.483731,1.0725901,4.936896
31,0.7948718,8.331811,5.9316835,-7.162232,1.3084464,4.976887
32,0.82051283,10.338068,9.000546,-4.862279,1.2414885,4.9947195
33,0.84615386,4.182082,21.008793,1.9120402,1.6563954,4.9844856
34,0.8717949,15.513897,19.285122,3.167241,1.2271979,4.9883347
35,0.8974359,4.555643,15.483047,-5.016754,0.754593,4.946328
36,0.9230769,12.8293,12.571617,-15.064124,0.798812,4.916722
37,0.94871795,26.103777,17.2006,1.8862257,0.112074256,4.875406
38,0.974359,46.36937,20.76021,17.562557,0.8881772,4.875471
39,1.0,64.43552,27.23254,11.104733,-0.12746412,4.874709
