index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07739307,-0.023905512,0.08359642,0.7666123,0.07244515
2,0.051282052,-0.08051654,-0.031144526,-0.009623133,0.32582504,0.14180356
3,0.07692308,-0.026229195,-0.12539881,-0.010580638,-0.6999356,0.21382546
4,0.102564104,0.020792197,-0.10607091,0.100069255,-1.2469852,0.28372666
5,0.12820514,-0.053475495,-0.15360422,0.11098311,-1.159129,0.3504871
6,0.15384616,-0.11611523,0.019973323,0.1634224,-0.28432572,0.51821035
7,0.17948718,-0.13608919,0.004783014,0.3062461,0.26116222,0.6477316
8,0.20512821,-0.23706624,0.108751945,0.45993876,0.94609797,0.70899594
9,0.23076923,-0.2606365,0.016450018,0.40100706,0.39505273,0.749329
10,0.25641027,-0.2495732,-0.12802345,0.3212484,-0.15531147,0.77695596
11,0.2820513,-0.17363805,-0.07004579,0.028532088,-1.2831136,0.87819064
12,0.30769232,-0.07507931,0.15823495,0.2001267,-1.0460001,1.093357
13,0.33333334,-0.14766836,-0.48394954,0.36714053,-1.0457493,1.2266548
14,0.35897437,0.14915532,-1.0579814,0.42293924,-0.50259125,1.2017655
15,0.3846154,0.11722782,-0.937758,0.7272146,-0.7109486,1.1445022
16,0.41025642,-0.15772063,-0.9291506,0.56898767,-1.2485594,1.1099782
17,0.43589744,0.77562654,-1.1534312,1.5309768,-0.7436135,1.0073744
18,0.46153846,1.0178084,-1.7121594,1.3690426,-0.658915,0.93613315
19,0.4871795,1.1063521,-1.6959511,2.2443695,-0.624439,0.96584785
20,0.5128205,1.34682,-1.8269942,1.9904696,-0.9055114,1.0037103
21,0.5384615,2.2263803,-2.7129645,0.38008857,-0.82594573,1.065703
22,0.56410253,1.0311723,-1.5983875,-0.7434683,-2.0883007,1.2177578
23,0.5897436,3.2501953,-2.1336794,-0.22755957,-1.8598821,1.2965026
24,0.61538464,2.847384,0.08043909,-2.7033424,-2.3485038,1.4275383
25,0.64102566,4.329082,4.148726,-1.0383835,-2.3062723,1.5173669
26,0.6666667,2.4974062,2.9107528,-0.71213245,-3.1630347,1.6038071
27,0.6923077,2.4539752,-0.9190855,-1.6171227,-3.1178343,1.9292012
28,0.71794873,0.48845708,-4.947872,-4.171283,-2.4486237,2.2453184
29,0.74358976,2.3291903,-3.9418101,2.4973302,-2.3528874,2.3238294
30,0.7692308,6.005004,-4.3276668,-6.8567796,-2.7018344,2.2980702
31,0.7948718,6.791403,-2.2865624,3.106214,-2.554452,2.2419837
32,0.82051283,-1.9998026,-2.283268,3.4386008,-2.882246,2.5777297
33,0.84615386,-4.7045536,-3.642355,10.2708845,-2.344739,2.6410315
34,0.8717949,-12.951119,-13.815465,14.649418,-1.4919717,2.6745985
35,0.8974359,-17.571014,-29.098946,18.61137,-0.7110688,2.4714584
36,0.9230769,-21.072475,-30.86316,8.9580965,-1.2075953,2.6221583
37,0.94871795,-22.679167,-24.019567,1.804863,-2.2313023,2.5576403
38,0.974359,-33.382214,-26.76814,-1.7783668,-2.6182694,2.3640432
39,1.0,-26.220816,-2.0363903,6.131816,-3.3438938,2.6525142
