index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0767672,-0.10042395,-0.036277924,1.2084967,0.4372489
2,0.051282052,0.0048378333,-0.0590804,-0.068905815,1.428949,0.85996187
3,0.07692308,0.060739204,-0.11501251,0.032560468,1.8808479,1.0493562
4,0.102564104,0.1653356,-0.16234948,0.034701962,2.6269064,1.1755555
5,0.12820514,0.17677067,-0.2611961,0.12659857,3.139044,1.280743
6,0.15384616,0.2827291,-0.2200419,0.10926311,3.1168022,1.3736112
7,0.17948718,0.05862546,-0.23505877,0.06804262,2.116137,1.515703
8,0.20512821,0.014423333,-0.30604273,0.28329027,2.705347,1.6883055
9,0.23076923,-0.091187626,-0.059071943,0.47666162,2.3301625,1.9439019
10,0.25641027,0.039123,-0.25534487,0.5901576,2.9892333,2.1379132
11,0.2820513,-0.139438,-0.42123333,0.61408067,3.2335832,2.206025
12,0.30769232,-0.35039747,-0.3688313,0.64502627,2.8655586,2.1705706
13,0.33333334,-0.37721327,-0.17853498,0.25436735,1.484692,2.1502657
14,0.35897437,-0.5515194,-0.46339035,-0.019918293,1.4102349,2.3620272
15,0.3846154,0.15393412,-0.017165005,0.085179195,0.975324,2.9764214
16,0.41025642,0.14665091,0.85747916,0.54544,2.1236925,3.4228363
17,0.43589744,0.3488952,1.01719,0.46649796,2.16699,3.619683
18,0.46153846,0.47660053,0.8938953,0.2699158,1.8269496,3.7311218
19,0.4871795,-0.81722844,0.5029695,0.2586037,1.9472783,3.9738138
20,0.5128205,1.1466482,0.9795302,-0.24719667,1.9254812,4.233173
21,0.5384615,1.4685848,-0.40323937,-0.088069886,1.9482555,4.592021
22,0.56410253,1.9576102,-1.3941503,-0.20924588,1.9944855,4.5941443
23,0.5897436,2.7450194,-1.9533519,-1.6364589,2.615906,4.678507
24,0.61538464,2.2188401,-3.439087,-2.7562227,2.595681,4.761168
25,0.64102566,-0.94293594,-4.2875495,-0.9562373,1.7414894,5.1396117
26,0.6666667,-0.4941749,-3.2320848,1.3960152,2.058682,5.2924194
27,0.6923077,1.6118678,2.1243978,-1.6873872,1.9545627,5.5113864
28,0.71794873,4.7599077,-4.5241623,1.1186962,1.434931,5.664489
29,0.74358976,2.897605,-1.5282495,5.475841,0.6504183,5.384831
30,0.7692308,3.16243,-12.823392,3.6080494,1.1668018,5.40938
31,0.7948718,-4.7895174,-12.244509,-1.7533903,0.12363315,5.682817
32,0.82051283,-2.323288,-7.005929,-8.547564,0.8285054,6.123414
33,0.84615386,-13.999734,-9.938194,-19.915794,2.10426,6.3000965
34,0.8717949,-3.9256134,-6.3530006,-22.142733,1.0530996,6.280023
35,0.8974359,0.6168752,-3.6636539,-24.22211,1.074236,6.531599
36,0.9230769,9.906107,3.3077083,-18.811214,0.16268694,6.301705
37,0.94871795,9.6985035,9.103096,-38.710083,1.0033116,6.0945826
38,0.974359,16.495995,18.918343,-62.83599,1.2678441,6.092462
39,1.0,8.2692795,28.378712,-75.93979,0.70875645,6.0914497
