index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013310799,0.05826265,0.020426663,0.5245885,0.08582282
2,0.051282052,-0.05613986,0.22363767,0.056101896,1.9887502,0.25574332
3,0.07692308,-0.14071882,0.0811162,0.012409072,0.5594317,0.4113149
4,0.102564104,-0.15050058,0.21520977,-0.071555614,1.6915932,0.59626204
5,0.12820514,-0.18474998,0.2680733,0.071276695,2.0037262,0.7910092
6,0.15384616,-0.06046357,0.33079064,-0.02999594,1.7740546,1.0214497
7,0.17948718,-0.05055505,0.3650033,-0.062160704,1.9916335,1.3675343
8,0.20512821,-0.3518284,0.31968683,0.035382356,2.1260812,1.656858
9,0.23076923,-0.43881562,0.28843442,0.17277014,2.2909317,1.9482113
10,0.25641027,-0.43287534,0.28217837,0.4291163,2.648662,2.1310456
11,0.2820513,-0.42328703,-0.07092568,0.54132235,2.0108438,2.340318
12,0.30769232,-0.40439516,0.26756158,1.0107644,3.067865,2.4662442
13,0.33333334,-0.32641044,0.36539912,1.2732298,3.3633504,2.5204456
14,0.35897437,-0.34691194,0.05654186,1.4332747,3.543106,2.5698693
15,0.3846154,-0.690886,-0.65569913,1.8351969,4.326386,2.5994592
16,0.41025642,-0.36510986,-0.50956213,1.1797777,3.0206294,2.6137252
17,0.43589744,-0.2973832,-1.1715786,0.10622382,1.9916813,2.6361136
18,0.46153846,-0.74616945,-1.3125426,-0.15717179,1.6962377,2.7142773
19,0.4871795,0.6365622,-0.2739507,-0.59346056,2.5020576,2.8375444
20,0.5128205,0.07962388,-1.0514059,-0.5798438,2.0639727,2.892216
21,0.5384615,1.2821615,0.6930038,-1.4760668,2.6506476,2.9371505
22,0.56410253,2.549221,-1.7013878,-1.769578,3.279152,3.011888
23,0.5897436,2.56814,-1.8603159,-2.7085538,3.407936,3.0567393
24,0.61538464,0.6124333,-3.765996,-5.7035227,3.349575,2.970334
25,0.64102566,-0.69182134,-1.160294,-6.279443,3.2167103,2.895988
26,0.6666667,2.482136,-2.5354466,-9.263746,3.7159739,2.9266148
27,0.6923077,1.4518837,-1.8960745,-11.274277,3.8250937,3.0430396
28,0.71794873,-3.0169802,-2.2989216,-10.962539,2.6405191,2.9134727
29,0.74358976,-3.2722187,-2.6299481,-13.855202,2.6858206,3.0656104
30,0.7692308,-6.433511,-4.160626,-12.070624,1.7718126,2.9611864
31,0.7948718,-11.29237,-6.618779,-7.7723083,2.270338,3.1285183
32,0.82051283,-6.7400713,-7.336667,-5.268464,1.6312339,3.1146908
33,0.84615386,1.2428493,-0.36080313,-4.3749185,1.254881,2.9747198
34,0.8717949,3.0267134,2.979196,-8.500722,1.8653955,3.3465142
35,0.8974359,-11.6224785,9.621518,-12.976961,2.5934372,3.4825757
36,0.9230769,-16.444948,19.638397,-13.504168,2.996182,3.4748435
37,0.94871795,-5.397835,2.9752045,-34.63425,1.3118157,3.5080333
38,0.974359,-6.873262,3.3940966,-21.005276,0.23112202,2.354688
39,1.0,-10.601629,4.047146,-49.500526,-0.14445722,1.8475554
