index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05425396,0.028473508,0.04933404,-0.7725285,0.09071252
2,0.051282052,0.057088777,0.10683789,0.0937518,-2.1792307,0.23097306
3,0.07692308,0.005568713,0.0417927,-0.0013091862,-1.346262,0.38121998
4,0.102564104,-0.018711988,0.09822296,-0.17667532,-0.3980543,0.486957
5,0.12820514,0.089497946,0.09085033,-0.41017067,-0.08602601,0.5585703
6,0.15384616,-0.02324222,-0.03348411,-0.22931176,-0.23426321,0.6284057
7,0.17948718,0.07049068,0.1342344,-0.2330648,-1.2733467,0.7262218
8,0.20512821,-0.03161081,0.18021914,-0.11806582,-1.427974,0.88601637
9,0.23076923,0.30563295,0.6661571,-0.13042293,-1.7338737,1.0373949
10,0.25641027,0.59777576,0.47767234,-0.067150205,-3.0250869,1.2288699
11,0.2820513,1.0610443,0.44381255,-0.080782615,-3.476547,1.7298278
12,0.30769232,1.0091013,0.294163,0.124607705,-3.3237927,2.6928785
13,0.33333334,0.8043599,0.12112334,-0.14785618,-2.502786,3.044798
14,0.35897437,0.63965887,-0.9951792,-0.2802533,-0.68541586,3.239505
15,0.3846154,0.53977823,-1.9700007,0.34224653,0.3006035,3.3243277
16,0.41025642,0.359226,-2.178733,0.7912791,0.26703775,3.4160738
17,0.43589744,-0.25912726,-1.9384563,0.73777616,-0.059838533,3.5365095
18,0.46153846,-1.0993748,-1.7453885,0.033635497,0.29333875,3.6929111
19,0.4871795,-1.1485132,-1.0041485,-0.0070407987,-0.2770852,3.8810222
20,0.5128205,-0.8799598,-0.93829614,-1.46807,0.10651222,4.1813393
21,0.5384615,-1.0434015,-0.1215117,-1.3038417,-0.15919518,4.6376753
22,0.56410253,-0.98919827,1.8716068,-0.884452,0.5109912,5.467011
23,0.5897436,-0.13527507,2.9377525,0.33741677,1.1702223,5.8488955
24,0.61538464,-3.4550464,3.9379861,1.6874832,-0.19677436,6.0309343
25,0.64102566,-3.0528202,3.051386,1.6293274,0.5688343,6.713235
26,0.6666667,-3.5100129,5.2729697,0.12016344,0.5305042,7.446097
27,0.6923077,-3.3669035,8.508811,2.376055,0.45642602,7.7992015
28,0.71794873,-3.934926,12.374172,-0.36330605,1.0602056,8.12913
29,0.74358976,3.9866428,13.831509,0.9565537,2.3233762,8.396387
30,0.7692308,-1.465755,8.87391,5.62055,0.8742014,8.699434
31,0.7948718,0.9704695,7.6724887,9.174521,0.9213641,8.880926
32,0.82051283,1.6947958,11.129387,1.9351258,1.3919686,9.021791
33,0.84615386,2.073206,8.979109,2.0796483,1.3461926,9.346606
34,0.8717949,3.5031228,12.562785,23.183641,0.905436,9.407923
35,0.8974359,10.80131,11.521181,13.033543,0.026685119,8.8792305
36,0.9230769,35.46332,20.389381,14.783476,1.3731014,8.741965
37,0.94871795,37.84264,14.012396,3.063446,1.1826819,8.773817
38,0.974359,33.884476,9.997989,13.647096,0.8802273,8.895879
39,1.0,36.138367,27.302624,19.449501,0.8068932,8.7744255
