index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015447712,0.015722677,0.06521946,-0.0010988154,0.18394138
2,0.051282052,-0.07703787,-0.04818657,0.12950754,-0.06853649,0.29893297
3,0.07692308,-0.11775394,-0.048404444,0.1513363,0.02489455,0.40158066
4,0.102564104,-0.05750845,-0.029757105,0.20040968,-0.43200046,0.7360301
5,0.12820514,0.04261293,0.030011863,0.2565942,0.41201335,1.1703223
6,0.15384616,-0.098955855,-0.019685518,0.35297775,-0.18973428,1.3800796
7,0.17948718,-0.11195915,0.005390791,0.39097518,-0.23852502,1.5223283
8,0.20512821,-0.28118742,0.09482068,0.1845015,0.072168365,1.8790021
9,0.23076923,-0.12082854,-0.023502812,0.14953052,-0.63704914,2.3625007
10,0.25641027,-0.26773798,0.010414876,0.37259567,0.8648533,3.486701
11,0.2820513,-0.20414698,-0.43640837,0.435924,1.4147986,3.7918887
12,0.30769232,0.07849759,-0.07302272,0.19542304,1.1882167,4.4353848
13,0.33333334,-0.19908887,-0.5253582,0.24914211,1.8978553,4.6861854
14,0.35897437,-0.53641045,-0.46572283,0.3961016,2.0417604,4.7740793
15,0.3846154,-0.69820625,-0.6808733,0.7055049,2.2294421,4.893288
16,0.41025642,-0.78692645,-0.87516916,0.1380384,2.4220252,4.979817
17,0.43589744,-1.1300616,-0.9967473,-0.4049273,2.7868652,5.0290127
18,0.46153846,-1.695328,-1.2871902,-0.9129816,3.2504568,5.0857396
19,0.4871795,-1.5586702,-1.1752238,-2.4603977,3.25731,5.205736
20,0.5128205,-2.8201427,0.54548776,-4.009599,4.664388,5.3679047
21,0.5384615,-3.1176825,-0.5895679,-5.093407,5.0226398,5.470314
22,0.56410253,-0.991169,-0.9209335,-4.924128,4.104266,5.6389546
23,0.5897436,-0.6051607,-1.691759,-3.6908603,3.7054076,5.8952107
24,0.61538464,-0.33788547,-3.812645,-1.4935486,4.00585,6.2586417
25,0.64102566,1.8334502,-4.1069407,0.16383696,4.128642,6.761683
26,0.6666667,3.4107199,-5.05459,-1.309997,4.953076,7.126635
27,0.6923077,4.078993,-8.005992,-1.7799305,5.516217,7.412417
28,0.71794873,2.1810763,-6.9653344,-3.633288,5.3638706,7.693774
29,0.74358976,4.488961,-5.4887714,-4.4018874,5.665403,7.936662
30,0.7692308,6.1210136,-1.7989466,-6.9525027,5.831534,8.20915
31,0.7948718,-1.010993,-4.0736775,-5.0439987,5.6551056,8.608874
32,0.82051283,0.12888682,-11.456947,-10.613644,6.9395995,9.185604
33,0.84615386,-2.6919513,-17.262491,-8.424048,6.642665,9.778832
34,0.8717949,-14.08989,-23.638184,-10.615097,9.133226,12.284634
35,0.8974359,-16.95058,-25.554514,-1.1578074,10.524931,13.260998
36,0.9230769,-19.411905,-19.671825,8.956756,10.865823,13.836586
37,0.94871795,-35.127087,-21.788412,11.4606495,11.579517,14.281014
38,0.974359,-31.303226,-28.818186,17.269285,11.147038,13.68862
39,1.0,-45.35337,-47.129868,35.41909,12.2569685,13.658058
