index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0226065,-0.079454705,0.046842687,-0.15355444,0.6744919
2,0.051282052,-0.04032509,0.08253836,0.047722004,0.9704114,0.87722087
3,0.07692308,-0.10565055,0.029700503,0.03288255,0.7887381,0.96912396
4,0.102564104,-0.18862396,0.037494596,0.06906852,1.3196158,1.044192
5,0.12820514,-0.13129374,0.12662038,0.06842175,0.9350586,1.1062924
6,0.15384616,-0.040630504,0.16006432,-0.00027439743,0.15861112,1.2089965
7,0.17948718,-0.21873292,0.40791714,0.069571294,1.6900208,1.2757679
8,0.20512821,-0.4228198,0.23130211,0.10527805,1.9279872,1.3156762
9,0.23076923,-0.44747284,0.2922498,0.14956379,1.8752486,1.3691583
10,0.25641027,-0.5745013,-0.32875812,0.12408145,1.9833578,1.4383857
11,0.2820513,-0.5674039,-0.24760318,0.73703414,2.029875,1.550451
12,0.30769232,-0.37799102,0.16791272,0.98176986,2.062233,1.8336458
13,0.33333334,-0.8563757,0.43643203,0.5525582,2.678511,1.9451634
14,0.35897437,-0.7685814,0.42301896,0.50682634,2.2059472,2.0074415
15,0.3846154,-1.1394088,0.6826236,1.1729517,3.0704331,2.0643308
16,0.41025642,-0.93743455,-0.44873095,1.4097129,2.3294058,2.224143
17,0.43589744,-0.10363841,0.80705905,1.095828,1.8538817,2.5206954
18,0.46153846,-0.49090052,1.3155019,0.04236853,1.8910619,2.560621
19,0.4871795,-0.3879814,0.8058744,-1.0925664,1.6341207,2.7175941
20,0.5128205,-0.26210055,0.8621868,-0.88865334,1.3535411,2.970113
21,0.5384615,-0.2606326,0.91375464,-2.0729618,1.838465,3.1248765
22,0.56410253,-0.23529324,0.318044,-2.9480689,2.0692275,3.1923218
23,0.5897436,2.3814385,0.5760173,-4.7045054,2.9862773,3.2044249
24,0.61538464,0.72806203,2.5978422,-2.1274753,1.5775921,3.3114574
25,0.64102566,0.8111506,1.5939841,-4.2388496,2.24105,3.5079594
26,0.6666667,0.10108453,5.2991157,-5.4749036,2.501906,3.5749156
27,0.6923077,-3.0842016,7.419489,-7.5994186,3.0690496,3.6949503
28,0.71794873,-6.705946,7.672996,-10.540037,2.415449,3.6281261
29,0.74358976,-5.446988,10.097399,-10.274998,2.592246,3.6029496
30,0.7692308,-14.3830595,5.3252554,-14.454664,0.62373173,3.6533978
31,0.7948718,-21.999735,12.065693,-18.037746,0.14569533,3.7657485
32,0.82051283,-31.744041,10.573853,-14.983768,0.9185362,4.668974
33,0.84615386,-36.793015,10.333527,-16.7429,2.2623458,5.754806
34,0.8717949,-36.075027,13.618422,-19.48303,2.352494,5.835396
35,0.8974359,-29.864035,6.9651957,-19.729723,1.2844181,5.801543
36,0.9230769,-30.507963,8.073985,-40.788513,2.3177505,5.9409776
37,0.94871795,-39.96752,22.377634,-61.58748,3.5237255,5.9206557
38,0.974359,-40.67703,19.305485,-65.90924,3.3461149,5.920632
39,1.0,-39.684376,30.083124,-62.407135,3.186846,5.9204655
