index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059016995,0.051132686,0.12393047,-1.9754615,0.013416071
2,0.051282052,0.031806108,0.06258625,0.089047365,-2.3633204,0.029107358
3,0.07692308,0.06214625,0.10171497,-0.00077226013,-2.2352767,0.043761093
4,0.102564104,0.04947882,0.23289178,-0.10429664,-2.7034957,0.060747493
5,0.12820514,0.034776617,0.1819001,-0.20937078,-2.1403801,0.08194824
6,0.15384616,0.14907886,0.08528727,-0.14631188,-2.1786485,0.10151496
7,0.17948718,0.10289459,0.20617235,-0.15630077,-2.991778,0.122427754
8,0.20512821,0.062812425,0.2869958,-0.19131947,-3.4427245,0.1514309
9,0.23076923,0.13088793,0.22583646,-0.28261244,-3.237605,0.18185171
10,0.25641027,-0.3334694,0.039631456,-0.18793637,-3.3425007,0.22610891
11,0.2820513,-0.16419026,0.24579175,-0.36298513,-3.6937673,0.2773332
12,0.30769232,-0.45335844,0.81376,-0.2534168,-4.972802,0.34329554
13,0.33333334,-0.81753707,0.67293495,-0.13575417,-4.954352,0.38174993
14,0.35897437,-0.99376756,0.81567234,-0.6032908,-4.5271277,0.417462
15,0.3846154,-0.58051217,0.7682323,-1.063225,-4.298821,0.45038316
16,0.41025642,-0.9215616,1.1752759,-0.9285668,-4.9195495,0.48281917
17,0.43589744,-0.6390332,0.46793938,-1.0682591,-4.7331505,0.5209436
18,0.46153846,-0.022622585,0.6013259,-0.9027431,-5.323956,0.61460596
19,0.4871795,-0.9281616,-0.56520325,-3.0630507,-3.009778,0.68832064
20,0.5128205,-1.8380399,-1.6439006,-2.194141,-3.2908404,0.75169504
21,0.5384615,0.96137714,-2.4793115,-1.9050357,-3.4110222,0.8761494
22,0.56410253,-0.73540163,-2.78664,-2.1041617,-3.7400236,1.0852968
23,0.5897436,-1.1434467,-4.8590384,-2.1731987,-3.0962205,1.3794048
24,0.61538464,-0.1802305,-8.16945,-3.3562398,-1.5596447,1.8779931
25,0.64102566,-0.31769663,-7.4992657,-2.2019517,-1.4992905,2.5071168
26,0.6666667,1.1325846,-8.225102,-3.5874162,-1.0431519,2.7813163
27,0.6923077,-4.559246,-5.1293087,1.1555524,-0.8064662,3.2273757
28,0.71794873,-5.3328214,-2.7827303,1.8643084,-1.299567,3.3082154
29,0.74358976,-11.217098,-5.853642,3.5105777,-0.5252249,3.2635086
30,0.7692308,-12.075554,-10.969875,4.7792816,-0.1715653,3.3077385
31,0.7948718,-11.628134,-1.2201958,6.6893888,-1.7180384,3.351898
32,0.82051283,-15.595838,-8.172073,14.149696,-1.1058085,3.4061706
33,0.84615386,-14.299598,-14.695228,6.042781,-0.68472207,3.4449477
34,0.8717949,-15.298271,-17.962618,-0.8335571,-0.45025915,3.4330618
35,0.8974359,-12.42197,-15.073631,4.264342,-1.2629154,3.4393373
36,0.9230769,2.939722,-13.828756,18.786806,-1.727451,3.7055707
37,0.94871795,5.4292097,-19.329765,21.033297,-0.85982615,4.44489
38,0.974359,18.00606,9.422531,16.702257,-0.7199946,5.0781984
39,1.0,-10.903902,9.505538,11.059192,-1.4350338,5.1692924
