index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05942574,-0.06232056,-0.0015583413,-0.07825205,0.0120284725
2,0.051282052,-0.056569893,-0.015527304,0.09966103,-0.06192993,-0.0031813383
3,0.07692308,-0.049287707,-0.07003066,0.024283439,-0.5127751,-0.024164688
4,0.102564104,0.05164109,-0.13262698,-0.0025621243,-0.44197685,-0.06442073
5,0.12820514,-0.00014820695,-0.23977266,-0.1541283,-0.62845314,-0.09024475
6,0.15384616,0.23509121,-0.36160177,-0.09422399,0.23255605,-0.118779086
7,0.17948718,0.19627537,-0.52431756,-0.19089851,0.645925,-0.15273874
8,0.20512821,0.4990723,-0.3953794,-0.23975234,-0.2885188,-0.19273263
9,0.23076923,0.30188763,-0.45752794,-0.5612465,-0.78774476,-0.23281884
10,0.25641027,0.42328262,-0.9108555,-0.997125,0.13888168,-0.2536153
11,0.2820513,0.2732666,-0.9904116,-0.9750101,0.11519995,-0.26699075
12,0.30769232,0.33522192,-1.4599788,-1.78952,1.1676722,-0.26393366
13,0.33333334,0.5919837,-1.7921622,-2.0599961,1.260654,-0.25565413
14,0.35897437,0.6646809,-1.7054875,-1.4929395,0.45726615,-0.25292283
15,0.3846154,0.82709944,-1.7411491,-1.7373161,0.14485353,-0.2451424
16,0.41025642,1.5932337,-2.154761,-2.1343842,-0.009598449,-0.23743245
17,0.43589744,1.7822642,-2.062204,-1.3881207,-0.68444246,-0.24580653
18,0.46153846,2.5396864,-2.2252064,-1.280267,-0.84412473,-0.17339833
19,0.4871795,2.121849,-1.5828314,-2.349952,-1.1540849,-0.083428025
20,0.5128205,1.2248273,-2.9610887,-1.1270199,-0.40596175,-0.0837969
21,0.5384615,1.7940927,-3.118956,-0.905229,-0.86291444,-0.10224327
22,0.56410253,1.7880248,-3.5299485,-1.6354659,-0.9138594,-0.12080146
23,0.5897436,3.2225137,-1.9295933,-1.4503926,-2.0347261,-0.039708264
24,0.61538464,2.8972,0.82796025,-2.4317665,-1.4689806,0.57478154
25,0.64102566,3.4448605,1.9941142,-3.8929224,-1.0647434,0.6137195
26,0.6666667,-1.3864737,2.627466,-4.8375387,-1.4995842,0.645605
27,0.6923077,0.40319848,4.0206327,-2.109785,-1.4494314,0.6849666
28,0.71794873,1.2579501,1.7685821,1.0402148,-2.2599628,0.73599637
29,0.74358976,5.8976336,-2.929896,6.1698036,-2.537522,0.7732106
30,0.7692308,4.7713327,0.49775958,12.614706,-1.9749601,1.3543749
31,0.7948718,-1.2808719,3.6588829,5.1796355,-2.3169837,1.4261395
32,0.82051283,-8.796932,10.014088,6.3397784,-1.608083,1.4959453
33,0.84615386,-9.062089,9.463379,16.351036,-1.8328593,1.5422713
34,0.8717949,3.3961,6.7048855,14.963007,-2.3500886,1.5871023
35,0.8974359,-1.0877733,16.157312,17.453371,-1.7128212,1.633635
36,0.9230769,8.961419,4.9058495,1.8873768,-2.864649,1.7021456
37,0.94871795,3.831223,-12.794083,9.255468,-1.9996506,2.9111068
38,0.974359,7.042379,-28.36892,19.087498,-0.6331841,3.5308769
39,1.0,18.45466,-37.14286,13.778529,-0.13789642,3.8321981
