index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04220027,-0.012906432,-0.049257882,0.046597976,0.23154476
2,0.051282052,0.07094878,-0.09092587,-0.028611872,1.3202858,0.40756476
3,0.07692308,0.06273661,0.012135461,-0.18138145,0.94176817,0.566833
4,0.102564104,0.11291888,-0.18815893,-0.25044072,2.4527326,0.7287049
5,0.12820514,-0.02871713,-0.06792687,-0.11256783,0.47984457,0.9150467
6,0.15384616,0.0065678433,0.022458583,-0.13785602,0.37495416,1.345848
7,0.17948718,-0.12699866,-0.066473715,-0.17647506,0.8610313,1.7977417
8,0.20512821,-0.3895743,-0.13004792,-0.14855582,1.3026103,2.2030537
9,0.23076923,-0.6039873,0.023025453,-0.13107222,1.8261395,2.3607635
10,0.25641027,-0.52127993,0.0034359135,-0.52458835,2.2792234,2.5579598
11,0.2820513,-0.33341572,-0.089623235,-0.5848043,2.051112,2.6862326
12,0.30769232,-0.26177192,-0.43095762,-0.81869334,2.9478853,2.9520679
13,0.33333334,-1.3338926,-1.1596532,-1.2913238,5.2572193,3.170632
14,0.35897437,-1.7898676,-0.8865242,-1.5341208,4.880328,3.2845018
15,0.3846154,-1.753415,-0.8494951,-1.1096979,4.709079,3.5082374
16,0.41025642,-1.1666309,-0.8200301,-1.0243566,3.9953666,3.5670207
17,0.43589744,-1.0434117,-0.6853388,-0.7681869,3.5351048,3.6527948
18,0.46153846,-0.24143875,0.12760568,-0.5618265,2.9601448,4.147536
19,0.4871795,0.09041467,-0.30967525,-0.056916535,3.5398865,5.1491675
20,0.5128205,-0.4417422,-0.7647939,-0.4460348,4.1874847,5.7527514
21,0.5384615,0.063044995,-1.0675095,-0.42087305,4.570567,6.167216
22,0.56410253,-0.6044985,-0.7060964,0.2637205,4.4652777,6.588229
23,0.5897436,-2.6067157,0.12807399,2.2621617,5.053853,6.6730185
24,0.61538464,-3.6023211,-0.82638735,4.320231,5.9693494,6.751368
25,0.64102566,-1.215352,-3.1444068,1.6916819,5.502352,6.82959
26,0.6666667,-5.07477,-1.5936447,2.3407326,5.304302,6.84763
27,0.6923077,-7.7353525,0.84010017,-1.9283967,4.1519732,6.8666153
28,0.71794873,-8.553527,0.0036537647,2.9444966,4.7211146,6.8551903
29,0.74358976,-7.523869,4.339539,6.153991,4.867494,6.9069495
30,0.7692308,-4.984378,2.7262619,5.3076196,4.497234,7.013224
31,0.7948718,-7.6330047,3.0645275,4.6154575,4.2219877,7.1304097
32,0.82051283,-10.473048,4.661228,8.177761,4.582379,7.2447186
33,0.84615386,-16.034185,1.2714343,7.46124,4.37196,7.3998885
34,0.8717949,-15.083235,1.8259244,10.999411,4.5566554,7.526675
35,0.8974359,-29.395103,1.3214631,17.020475,5.346871,7.6601353
36,0.9230769,-24.195688,-12.230469,27.893604,6.1928296,7.8377795
37,0.94871795,-11.948253,-14.854889,15.847002,4.0425425,6.5554895
38,0.974359,-14.067117,-16.15803,9.148662,3.5897326,6.5875764
39,1.0,-11.637862,-9.104494,26.063652,4.4257884,7.1366954
