index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036267769,0.043104842,0.00827117,-0.5127513,0.0128083695
2,0.051282052,-0.026778894,-0.023211867,0.027161773,-0.46923405,0.023618676
3,0.07692308,-0.14840637,-0.0790226,0.04953945,0.32727152,0.032311942
4,0.102564104,-0.13483907,-0.022295512,-0.104382545,0.47836173,0.04647147
5,0.12820514,-0.05045347,0.04498236,-0.08741359,-0.6227827,0.07179264
6,0.15384616,0.030149356,0.08815428,-0.06493622,-1.5683053,0.1011803
7,0.17948718,-0.059871554,0.16876978,0.024116985,-1.767046,0.14450778
8,0.20512821,-0.036482245,-0.17874074,-0.06534275,-1.1477735,0.16927543
9,0.23076923,-0.09772883,-0.16990554,-0.043293055,-1.3915873,0.19616209
10,0.25641027,0.083529145,0.057765022,-0.2381582,-1.7934726,0.2693203
11,0.2820513,0.5009805,-0.024937779,-0.46721452,-1.9982073,0.54500455
12,0.30769232,0.09791881,0.12953892,-0.2690801,-1.5113153,0.92087805
13,0.33333334,0.45264342,-0.517676,-0.45054203,-1.8388686,1.1408491
14,0.35897437,0.49896178,-0.3971911,0.29290855,-3.3580632,1.2569848
15,0.3846154,0.39477563,-0.65379554,0.85578525,-3.2723656,1.3140752
16,0.41025642,0.4884064,0.10907167,0.40060443,-3.3701446,1.447457
17,0.43589744,0.75564504,-0.32864237,0.049129367,-3.912183,1.8030539
18,0.46153846,-1.1178939,-0.4681898,1.0633316,-2.4185376,1.8947101
19,0.4871795,-1.0913302,-0.3814567,0.66784465,-2.7995925,1.9594467
20,0.5128205,-1.8202882,-2.0294414,-0.6086792,-1.5198352,1.9548385
21,0.5384615,-2.5046751,-0.85150397,-0.8750859,-2.2375884,1.8713733
22,0.56410253,-4.009384,1.4961323,0.18584305,-3.4855523,1.7589631
23,0.5897436,-4.418597,1.6895959,-1.3843558,-4.179323,1.6608878
24,0.61538464,-3.9983716,2.2456121,-3.0728068,-4.4703646,1.5809343
25,0.64102566,-1.1528926,0.8023108,-3.2617273,-3.949448,1.5987983
26,0.6666667,-0.6284516,-0.9891938,-7.852478,-5.191365,1.3935149
27,0.6923077,3.0280325,-2.4588072,-9.562912,-5.478948,1.5218899
28,0.71794873,4.6640043,-0.35261655,-8.783203,-5.570866,1.6143638
29,0.74358976,8.935648,-1.1058011,-8.744794,-4.9200234,1.9272538
30,0.7692308,12.386114,-1.4888022,-8.148019,-4.914734,1.6362792
31,0.7948718,8.744381,8.27327,-4.6563873,-4.664816,1.6232853
32,0.82051283,3.0920596,1.0086789,-5.5333443,-6.0742693,1.694581
33,0.84615386,-2.1388597,-4.22972,-10.19116,-6.696025,1.8630195
34,0.8717949,0.6356282,-2.449665,-21.05457,-8.181815,1.7085941
35,0.8974359,7.228052,-11.081516,-15.290627,-7.446754,1.8347528
36,0.9230769,12.375868,-21.037008,-20.16644,-6.649086,2.1010075
37,0.94871795,12.72674,-25.440166,-13.306532,-6.8824334,2.5179064
38,0.974359,2.006134,-16.608456,-35.160316,-6.107538,3.7368042
39,1.0,-39.518894,-6.9439144,-27.443924,-5.7747393,4.2396193
