index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0421687,0.06311241,-0.01952783,-0.5117775,0.18766785
2,0.051282052,0.033579912,0.06404656,-0.0034610126,0.03277415,0.41604885
3,0.07692308,0.12729183,0.10269686,-0.051254965,1.021692,0.57926583
4,0.102564104,0.06202676,0.0022226945,-0.20681018,-0.37615848,0.6910447
5,0.12820514,0.07512732,0.17466766,0.044417202,0.106428,0.9019055
6,0.15384616,0.033432443,0.016853765,-0.03985323,-0.5631088,1.1980379
7,0.17948718,0.3676958,0.033669196,0.06642418,0.76841295,1.3705102
8,0.20512821,0.426296,-0.079195715,0.3536123,1.5168997,1.7186861
9,0.23076923,0.5710133,-0.3241687,0.41332376,2.2614226,1.9134042
10,0.25641027,0.21649629,-0.19471474,0.5072454,0.9323884,2.0935717
11,0.2820513,0.46136725,-0.17318109,0.53134793,1.2450678,2.3403218
12,0.30769232,0.5039278,-0.22757001,0.30500403,1.6920753,2.698181
13,0.33333334,0.4096703,-0.45189917,0.47379756,1.7864553,2.977729
14,0.35897437,0.74915946,-0.5259126,0.7093187,1.8814969,3.3059058
15,0.3846154,1.5025461,-0.13370755,0.5258325,1.80308,3.583243
16,0.41025642,1.5169872,0.39558354,0.5467555,1.8752917,3.824448
17,0.43589744,0.77210456,0.30815616,0.4186868,1.0437541,4.212151
18,0.46153846,1.406451,1.4254093,-0.3004176,2.2130883,4.510212
19,0.4871795,1.4272195,2.0260236,0.03169781,2.5640326,4.7169085
20,0.5128205,0.9488919,0.51754236,-0.188005,1.303995,5.0017858
21,0.5384615,2.1069107,0.23023587,1.0276225,1.8850322,5.315702
22,0.56410253,2.097614,-0.5370575,0.87802076,1.9694308,5.63022
23,0.5897436,2.159193,-2.797842,0.94543266,2.462174,5.7579646
24,0.61538464,2.460406,-3.3363595,3.6569006,3.020606,5.865909
25,0.64102566,3.7820997,-5.5716915,5.99321,4.2337036,5.998592
26,0.6666667,1.8128445,-4.8977985,4.5283976,3.664992,6.1720395
27,0.6923077,-1.2725796,-5.9134083,2.332983,3.8239174,6.6744
28,0.71794873,-2.5802631,-6.2671666,0.9409236,3.8792338,6.810999
29,0.74358976,-0.070981026,-3.3912318,0.89439464,3.626882,7.5611815
30,0.7692308,-3.753591,-4.4662943,-1.325475,5.126746,8.907392
31,0.7948718,-5.4022818,-9.613337,2.283866,5.9049325,9.269244
32,0.82051283,-2.1514559,-9.367514,1.890412,5.6029825,9.413123
33,0.84615386,-1.8753971,-1.4816513,-0.72494733,5.388057,10.21353
34,0.8717949,-4.752403,-9.542533,3.8609233,6.6903234,11.173023
35,0.8974359,-4.354643,-12.420647,-3.4099283,6.7285633,11.27611
36,0.9230769,-9.284842,-12.174723,-3.9204488,6.9968305,11.797228
37,0.94871795,-28.474646,-17.919542,-24.358402,8.501819,11.850811
38,0.974359,-8.041021,-37.70247,-32.537025,8.520208,11.7971945
39,1.0,-6.9579487,-33.85535,5.0729065,7.0126333,11.613619
