index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12079318,0.05450999,-0.10609092,1.1890292,0.014593447
2,0.051282052,0.15747961,0.1400492,-0.08912093,0.3618467,0.033688597
3,0.07692308,0.06398873,0.28422385,-0.19185534,0.2113142,0.053880833
4,0.102564104,0.055942412,0.30717275,-0.121669464,-0.8431225,0.076845914
5,0.12820514,-0.030838896,0.13013092,-0.04577581,-1.3977461,0.1020727
6,0.15384616,0.0041069426,0.0013431311,-0.046512887,-1.2991365,0.13210991
7,0.17948718,-0.04733681,-0.157487,-0.0102750175,-1.4783692,0.16624233
8,0.20512821,-0.22859094,-0.17788354,0.19216795,-2.8584583,0.20342316
9,0.23076923,-0.42113543,-0.008098811,0.41585016,-4.5395117,0.24436118
10,0.25641027,-0.54187745,0.049807914,0.445332,-5.10777,0.28975028
11,0.2820513,-0.25109607,0.11457355,0.38077745,-5.1280465,0.3422124
12,0.30769232,-0.6513764,-0.20360659,0.83691585,-6.2911677,0.40550777
13,0.33333334,-0.72004104,0.12150116,0.79330575,-6.851391,0.47734427
14,0.35897437,-0.3916608,-0.2784136,0.78885007,-6.621282,0.56218636
15,0.3846154,-0.650632,-0.38442567,0.68603456,-6.6623445,0.6653498
16,0.41025642,0.33747035,-0.51769686,1.3006539,-6.8972483,0.7914689
17,0.43589744,0.23597041,-0.4316381,-0.27139616,-5.860875,0.9313028
18,0.46153846,0.24459247,-1.3272718,-0.48305532,-5.1694694,1.1191187
19,0.4871795,1.5419348,-2.0233212,-1.6691154,-3.5037897,1.3135916
20,0.5128205,2.3918965,-1.4891227,-2.6441202,-2.8285117,1.5036684
21,0.5384615,2.9489062,-1.1286163,-2.8239639,-2.6876237,1.6679099
22,0.56410253,4.5579853,-0.9142921,-3.2146769,-1.8713833,1.8540058
23,0.5897436,2.8977883,0.9267566,-4.7126126,-2.3231468,2.0365336
24,0.61538464,4.401186,1.1483468,-5.2489886,-1.7806938,2.2114754
25,0.64102566,2.2994533,0.66572034,-4.9371986,-2.4926085,2.4422636
26,0.6666667,5.360679,-1.5974587,-5.958755,-1.4738669,2.6663542
27,0.6923077,6.860408,-4.4797263,-5.7082095,-1.0265405,2.8911717
28,0.71794873,8.450029,-5.866245,-4.8605123,-0.67094433,3.1165729
29,0.74358976,11.525016,-4.4947753,-6.105719,-0.072075546,3.344746
30,0.7692308,16.036562,-4.928485,-3.6490755,0.6656542,3.5401704
31,0.7948718,12.779709,-6.8732367,-0.90266275,0.2816276,3.821878
32,0.82051283,15.358777,-8.680472,2.1480634,0.8106465,4.122398
33,0.84615386,14.089523,-11.816701,-5.957698,0.67647725,4.607674
34,0.8717949,14.639633,-7.0239987,-13.913258,0.80126613,5.1212482
35,0.8974359,0.47934818,-16.92151,-28.452785,2.2157223,5.9538655
36,0.9230769,5.147668,-19.11547,-24.929064,2.620792,6.8545003
37,0.94871795,12.134136,-22.375122,-20.059626,3.3444057,7.787731
38,0.974359,10.582584,-9.866861,-35.21601,4.39794,9.005228
39,1.0,17.50573,-4.034789,-26.575466,4.984328,10.031168
