index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07936181,0.02446081,0.047698855,-0.492568,0.22213885
2,0.051282052,-0.044773865,0.11904536,-0.06287329,-0.65999365,0.42456937
3,0.07692308,-0.107183725,0.031721883,-0.10808077,-0.78010577,0.6141813
4,0.102564104,-0.029237196,0.026061472,-0.10333547,-0.86729264,0.9633021
5,0.12820514,-0.08392508,0.049099408,-0.046776615,-0.98322815,1.3579171
6,0.15384616,0.025017008,0.0585242,0.10190408,-1.729717,1.8743415
7,0.17948718,-0.078242265,-0.02293802,0.074094534,-0.8997483,2.599088
8,0.20512821,-0.24616554,-0.117316805,0.1977938,-0.08337575,3.0175805
9,0.23076923,-0.17556965,-0.073461235,0.23080215,-0.28438202,3.509834
10,0.25641027,0.062414587,-0.3826236,0.27947748,0.82202804,3.7197165
11,0.2820513,-0.025845796,-0.3295866,0.21704748,0.21497345,3.8392217
12,0.30769232,0.20037818,-0.044966966,0.1312117,0.29000872,3.9907622
13,0.33333334,0.1644392,0.3526179,-0.19621462,-0.064822674,4.1409917
14,0.35897437,-0.9068277,-0.06657553,-0.07856743,0.9654957,4.3343863
15,0.3846154,-0.39183176,0.10336241,-0.40504763,0.5567534,4.7211733
16,0.41025642,-0.6241295,0.022347942,0.13975653,0.48783964,5.157098
17,0.43589744,-1.4706461,-0.016569339,-0.517272,1.4447913,5.2607822
18,0.46153846,-1.764524,0.24899876,0.46248955,1.3713516,5.2747617
19,0.4871795,-2.9002528,0.92078084,-0.46867,2.4970002,5.2791805
20,0.5128205,-2.295645,0.40857226,-0.9150162,1.5796007,5.280486
21,0.5384615,-1.8990214,0.87658274,0.14540386,1.0211164,5.2796197
22,0.56410253,-2.1465514,1.0427166,0.34725076,0.8632741,5.2919273
23,0.5897436,-0.8058331,0.39242327,1.8257906,-0.33876276,5.4220834
24,0.61538464,0.80599594,-0.40709662,3.2927356,0.13002455,5.6977196
25,0.64102566,-0.54605556,1.6306868,4.3018565,0.5349233,5.8485575
26,0.6666667,0.46082592,0.29865932,6.2860947,0.86910284,5.959976
27,0.6923077,2.9520264,-3.3876343,7.569818,1.3802128,6.0181537
28,0.71794873,2.4253478,-2.1923265,8.332669,1.1927897,6.0717115
29,0.74358976,2.799138,-4.3004665,11.826828,1.8954365,6.201779
30,0.7692308,8.079141,1.913949,11.25434,1.2469105,6.303146
31,0.7948718,8.55509,-7.4043508,4.269958,0.84561104,6.581008
32,0.82051283,5.80614,-0.70667267,9.296345,0.974165,6.7553415
33,0.84615386,2.4072528,-1.5694816,11.899643,1.1373429,6.868503
34,0.8717949,-14.938135,-4.35614,7.785099,1.4309428,6.974619
35,0.8974359,-3.0190716,-6.59692,6.505817,0.33238828,7.0931096
36,0.9230769,8.067453,-8.865437,-0.17142534,0.41964036,7.4439764
37,0.94871795,13.983408,2.8869705,0.75676036,1.8437643,8.957269
38,0.974359,22.181776,4.778452,-13.492227,3.1814566,9.78335
39,1.0,19.625605,16.071934,-40.083035,4.187283,9.924485
