index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072657596,-0.059910484,0.031579908,-0.28566414,0.07941333
2,0.051282052,8.480158e-05,-0.071470566,0.087166,-0.509714,0.16756696
3,0.07692308,-0.03636641,-0.23490387,0.16683847,-0.7614919,0.28637958
4,0.102564104,-0.081066266,-0.40338862,0.19249094,-0.5876551,0.4269927
5,0.12820514,-0.10539696,-0.42538056,0.16458938,-0.70567656,0.53220284
6,0.15384616,-0.11659619,-0.35541916,0.27982426,-1.5241954,0.7182966
7,0.17948718,-0.26168972,-0.23622815,0.3209791,-2.7495017,0.97428095
8,0.20512821,-0.12010035,-0.19878623,0.26585785,-2.2200003,1.2547592
9,0.23076923,-0.24820198,-0.055591583,0.6618347,-2.4267051,1.3953876
10,0.25641027,-0.10455458,0.02272582,0.5539058,-2.3589525,1.457349
11,0.2820513,0.15209933,-0.0027571972,0.27369827,-2.0293965,1.5638605
12,0.30769232,0.14188138,0.23806342,0.62433916,-1.8452276,1.6466247
13,0.33333334,0.50172055,0.22372413,1.0178324,-1.1045101,1.6821657
14,0.35897437,0.43593636,0.0910057,0.9008662,-1.7660697,1.7134733
15,0.3846154,0.06903908,0.042201858,1.0843345,-2.459492,1.7497145
16,0.41025642,0.022996094,-0.8537998,-0.10796833,-2.0998945,2.2153757
17,0.43589744,0.47288883,-0.8701508,1.2736733,-2.025862,2.3924062
18,0.46153846,0.24039873,-1.1827021,0.15280378,-2.114049,2.6706417
19,0.4871795,-0.6179823,-2.5357528,-0.4035918,-0.785558,2.6967356
20,0.5128205,0.34519535,-0.6390085,0.5890597,-2.5652297,2.8293176
21,0.5384615,0.14949636,-0.333039,0.8964665,-2.6082404,3.1387725
22,0.56410253,-0.20683424,0.48370194,3.0063846,-1.9118886,3.249321
23,0.5897436,-0.074192956,1.999119,2.034664,-1.9006697,3.3363779
24,0.61538464,-3.9193149,1.9775364,0.98593724,-2.747693,3.4717333
25,0.64102566,-1.5431092,2.5224638,0.7560676,-2.9885526,3.7924402
26,0.6666667,-2.1307993,0.6095569,0.7815205,-1.558872,5.6051197
27,0.6923077,-4.956882,-3.8815184,0.5900004,-0.35741913,5.748525
28,0.71794873,-6.254607,-3.447322,1.7482463,-0.47999477,5.9151945
29,0.74358976,-3.3348477,-7.120235,5.429964,-0.66626847,6.0441175
30,0.7692308,-3.8031597,-7.4862976,2.3682895,-0.5602981,6.172143
31,0.7948718,1.8331757,-12.421368,12.093298,-0.102166206,6.3479037
32,0.82051283,-12.461271,-14.221813,10.9691925,0.75493896,6.1918516
33,0.84615386,-9.996659,-15.025756,15.601589,0.89180255,6.8001976
34,0.8717949,-17.735102,-5.9050837,9.43961,0.9258938,6.894338
35,0.8974359,-13.628407,-2.3191955,15.0359335,1.1260755,7.311118
36,0.9230769,-19.385448,-0.81891847,26.790485,1.9007,7.341232
37,0.94871795,-15.976094,8.8702755,43.948532,0.8942963,7.3521104
38,0.974359,-27.719723,7.785197,48.534996,1.0165865,7.3528976
39,1.0,-29.652857,11.14681,52.822495,0.62259614,7.3537683
