index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012961773,0.051569887,0.076903954,0.13883166,0.027620237
2,0.051282052,-0.05778175,0.064388394,0.02122394,0.44663733,0.061245784
3,0.07692308,-0.058994994,-0.023048848,-0.0475156,-0.3945316,0.09938017
4,0.102564104,-0.09605418,-0.0033443905,-0.18276836,-0.04644996,0.14368656
5,0.12820514,-0.118990324,0.16339308,-0.21690112,0.8994814,0.19371682
6,0.15384616,-0.25086907,0.33622044,-0.13984425,1.9988425,0.24910459
7,0.17948718,-0.39073813,0.34701067,-0.17282848,2.2596831,0.31277698
8,0.20512821,-0.4485006,0.44476432,-0.34417498,2.6778312,0.38922626
9,0.23076923,-0.55179477,0.6493671,-0.16764122,3.3148656,0.48038363
10,0.25641027,-0.5252989,0.760787,-0.027334273,3.284284,0.58995765
11,0.2820513,-0.7404379,0.9555876,-0.28063458,4.10288,0.72356105
12,0.30769232,-0.6390981,0.69190335,-0.17198324,3.0949836,0.8818618
13,0.33333334,-0.43835035,1.0307349,0.19859308,3.2358122,1.0512167
14,0.35897437,-0.80154026,0.84044325,0.15191218,3.2218955,1.2303075
15,0.3846154,-0.7458611,1.0342667,0.7243029,3.3362281,1.4195954
16,0.41025642,-1.0239458,0.32834935,1.0508403,2.6217647,1.6109252
17,0.43589744,-0.60609835,0.088067025,1.0561242,1.8913087,1.8211089
18,0.46153846,-0.67011696,0.26024482,1.0345098,2.0050182,2.0648375
19,0.4871795,-1.1268346,0.24179064,1.6958363,2.1702518,2.347821
20,0.5128205,-1.1649454,-0.9204725,1.9738195,1.4428118,2.658412
21,0.5384615,-2.2188113,-2.1303573,0.44032252,1.6037804,3.0292292
22,0.56410253,-3.1725824,-0.24368548,2.675735,2.768561,3.3912253
23,0.5897436,-3.0054722,0.60920346,0.8113415,2.9700942,3.7883797
24,0.61538464,-1.322047,-1.4032565,3.8792138,1.9177468,4.273492
25,0.64102566,-2.9323883,1.2659942,3.5860991,3.236165,4.749804
26,0.6666667,-2.348453,2.8439794,3.286817,3.589157,5.2836447
27,0.6923077,-4.239863,4.42005,-0.13641644,4.72134,6.219857
28,0.71794873,-5.19242,0.8963742,-7.3792105,6.045106,7.1285653
29,0.74358976,-0.9948592,-1.4987812,-6.833319,5.729197,7.924553
30,0.7692308,-5.9966445,-1.4283673,-5.195286,6.7596464,8.900315
31,0.7948718,-1.2270741,-0.009112239,1.6889591,6.9964175,10.321609
32,0.82051283,-1.095324,2.8722315,3.5511515,8.415884,11.743039
33,0.84615386,-2.3978088,3.2372465,6.812848,9.745453,13.123419
34,0.8717949,-3.4650893,-6.8453894,4.5746107,10.686361,14.845686
35,0.8974359,-18.382725,-4.3096304,6.040891,12.805625,15.894265
36,0.9230769,-16.37703,-1.6802311,17.015383,13.337753,16.579357
37,0.94871795,-6.2626057,8.875519,8.486891,13.820467,17.890224
38,0.974359,7.504162,7.7401123,-14.003801,16.722279,21.10192
39,1.0,27.988129,8.102134,-29.495731,19.010536,22.694302
