index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04404611,0.0067433,-0.049592406,-0.1052986,0.16833714
2,0.051282052,-0.087914154,0.056295734,0.058771744,0.540381,0.41002274
3,0.07692308,-0.22425273,0.028391607,0.07639505,0.916947,0.58342814
4,0.102564104,-0.2765186,-0.002314005,0.0140266605,1.24003,0.8203499
5,0.12820514,-0.26892835,-0.10901636,-0.0686768,1.2144114,1.0669718
6,0.15384616,-0.42878413,-0.025685057,-0.10939061,1.5229234,1.2602942
7,0.17948718,-0.45953754,-0.13466081,-0.16293333,1.9318428,1.4749241
8,0.20512821,-0.39927426,-0.107835814,-0.16277139,1.5306392,1.6986574
9,0.23076923,-0.58478403,-0.006255664,-0.005700305,1.9408894,2.0197003
10,0.25641027,-0.48949033,-0.21157494,-0.3656879,2.002222,2.3449445
11,0.2820513,-0.42709583,-0.407422,-0.45802197,2.502801,2.5564742
12,0.30769232,-0.24287407,-0.55759716,-0.63034105,2.6481078,2.7148883
13,0.33333334,-0.09371354,-1.025473,-0.8058841,3.482407,2.8310246
14,0.35897437,-0.15544456,-1.2163808,-1.3409845,4.0512795,2.9445214
15,0.3846154,-0.06629795,-1.5901791,-1.1884108,4.3588686,3.0601835
16,0.41025642,0.03236138,-1.61323,-1.479954,4.3729277,3.1838315
17,0.43589744,-0.08667673,-2.4866383,-1.7305403,5.315852,3.3252723
18,0.46153846,0.8793745,-2.5012968,-2.5632904,5.9554777,3.4781384
19,0.4871795,0.15117252,-3.447158,-2.407844,6.2417746,3.7093632
20,0.5128205,-1.3031766,-4.346819,-2.311487,6.6794086,3.9694862
21,0.5384615,-1.6505623,-5.714226,-1.9098758,7.4107337,4.265369
22,0.56410253,-2.7412586,-6.3134613,-2.2571454,8.056927,4.624118
23,0.5897436,-0.855194,-7.2189846,-4.8183002,9.208894,4.987014
24,0.61538464,-4.4837394,-8.88003,-3.571968,9.557243,5.359967
25,0.64102566,-4.6756043,-8.672797,-3.215762,9.384642,5.5820246
26,0.6666667,-0.5946226,-8.022262,-0.49127054,9.070084,6.227583
27,0.6923077,0.59217906,-5.4627757,-2.968421,9.034958,6.955885
28,0.71794873,-2.3583574,1.006012,1.5125263,8.988821,7.991331
29,0.74358976,2.825904,6.3125362,-0.90194273,9.941799,8.658236
30,0.7692308,4.297917,11.555401,-2.9673529,10.833905,8.991459
31,0.7948718,6.229468,8.921192,-4.894057,10.51806,9.410594
32,0.82051283,3.0286548,5.6400537,-6.3369718,10.5651045,9.783596
33,0.84615386,8.744308,-5.9124384,1.9230599,11.404432,10.412383
34,0.8717949,4.624075,-10.937698,8.577288,11.9914255,10.981839
35,0.8974359,19.763351,7.1691856,-13.636866,12.3146925,10.890561
36,0.9230769,25.985252,22.380646,-4.2752514,13.064526,10.901936
37,0.94871795,34.07421,14.54946,2.42101,12.965595,10.874051
38,0.974359,44.333473,4.6383495,29.108826,13.403315,10.837999
39,1.0,48.558086,12.302549,24.086824,13.395398,10.7907505
