index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0745904,-0.015827617,0.08146412,-0.1860201,0.078688815
2,0.051282052,-0.03221684,-0.10975943,0.0152160525,0.27529332,0.18245554
3,0.07692308,-0.0027196798,-0.13016279,0.11666407,-0.6949338,0.30201188
4,0.102564104,0.029512638,-0.23811746,0.15623899,-0.34833106,0.39978367
5,0.12820514,0.077427335,-0.23926817,0.26657075,-0.8452082,0.4603038
6,0.15384616,0.20118687,-0.22694664,0.38578102,-1.1136799,0.487763
7,0.17948718,0.1849028,-0.29678625,0.44917622,-0.98480684,0.5178305
8,0.20512821,-0.26040447,-0.1123839,0.6337496,-2.0360606,0.5591913
9,0.23076923,-0.2344933,0.032368153,0.6231049,-3.0119138,0.5718478
10,0.25641027,-0.17281052,-0.23824367,0.57298297,-2.3496032,0.61099
11,0.2820513,0.03604114,-0.23754172,0.85863876,-2.4284806,0.6628032
12,0.30769232,0.21462047,-0.39995852,1.2333567,-1.8381,0.70918137
13,0.33333334,0.06492177,-0.52624506,1.7372015,-1.2685292,0.72675264
14,0.35897437,0.42317456,-0.37471613,1.8206662,-1.6312821,0.742564
15,0.3846154,1.0215809,-0.252301,1.7427841,-2.0223823,0.7722296
16,0.41025642,1.7343109,-0.4082328,1.7733979,-1.9260076,0.80991715
17,0.43589744,2.2420416,-0.46010444,2.6066403,-1.3440657,0.82859033
18,0.46153846,1.9322057,-1.1816144,2.1768556,-1.4974174,0.83338094
19,0.4871795,1.3243525,-2.3129325,1.4776609,-1.533147,0.8310367
20,0.5128205,0.87910175,-3.3790636,1.6141362,-1.1336755,0.8358324
21,0.5384615,1.4303946,-2.3463564,1.159443,-2.2607331,0.8417207
22,0.56410253,1.941045,-3.1273084,1.4861852,-2.05104,0.85379285
23,0.5897436,0.34579802,-1.941214,0.9731436,-3.0594134,0.8650047
24,0.61538464,0.8617857,-2.0010183,-0.30606246,-3.6568613,0.8837574
25,0.64102566,-0.37534517,-2.570785,1.5047517,-3.3282566,0.9087036
26,0.6666667,-1.3951142,-7.166885,0.6304071,-2.8152642,0.9311264
27,0.6923077,-3.5581982,-7.759989,0.4156837,-2.9748778,1.0054154
28,0.71794873,-2.83377,-6.467332,2.5226393,-2.9467425,1.0811977
29,0.74358976,-2.4864075,-6.9978065,-0.5147338,-3.5784883,1.2025248
30,0.7692308,-3.6041942,-1.1242399,-2.0605505,-4.206562,1.4954579
31,0.7948718,-5.814824,-3.968965,-3.6508355,-3.466298,2.302717
32,0.82051283,-6.2176685,-1.3043215,-5.361803,-3.121567,2.7499623
33,0.84615386,-4.831471,-6.9683847,-3.4534807,-3.0264418,3.1452527
34,0.8717949,-9.590904,-3.3108242,-15.888311,-1.973072,3.787976
35,0.8974359,-7.3220696,8.498107,-12.863995,-1.6900818,3.8628685
36,0.9230769,-8.785938,20.087978,0.045318604,-1.338808,3.815988
37,0.94871795,-19.92921,8.134378,25.239449,-1.2589374,3.8075461
38,0.974359,-12.739284,-11.311834,17.752337,-2.7368922,3.441503
39,1.0,-19.214785,-21.711723,2.7070322,-1.4840491,5.0751295
