index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064677976,0.10153985,0.018161893,-0.80870247,0.012531564
2,0.051282052,-0.10638233,-0.025634095,0.04572475,-1.7341359,0.02721873
3,0.07692308,-0.14248073,0.058889948,0.06197998,-2.3057618,0.04359089
4,0.102564104,-0.08826168,0.07549253,-0.049549296,-1.487517,0.06272617
5,0.12820514,-0.09890435,0.1339283,-0.20455708,-0.5973793,0.087987885
6,0.15384616,0.024381854,0.17444998,-0.109591335,-1.299283,0.11755077
7,0.17948718,-0.13663682,0.21888718,0.045279823,-2.7477384,0.14756237
8,0.20512821,-0.017695986,0.06846258,0.062604,-3.081449,0.17951784
9,0.23076923,-0.102524705,0.13492948,0.15721425,-3.8524303,0.21636581
10,0.25641027,0.036842294,0.48533303,0.28766367,-4.29635,0.25451043
11,0.2820513,0.17377567,0.2977871,0.045111924,-3.78502,0.30602083
12,0.30769232,0.6609472,0.40285218,0.059570655,-3.5746622,0.37187973
13,0.33333334,0.5742332,0.3172921,0.36470306,-4.6365676,0.45641544
14,0.35897437,0.2157557,0.41440663,-0.056157768,-4.348446,0.5412375
15,0.3846154,1.1398578,0.34685433,0.22914425,-4.3341355,0.64981824
16,0.41025642,1.5415987,-0.021910608,0.03140466,-3.9853055,0.7539358
17,0.43589744,0.7706094,0.3121745,0.082047686,-4.662217,0.9042024
18,0.46153846,1.6976974,0.4647108,-0.6566957,-3.621502,1.0630769
19,0.4871795,1.4511653,0.07393706,-1.7086201,-3.1178694,1.2345091
20,0.5128205,-0.37814748,0.52796125,-0.8193775,-3.8965108,1.4908808
21,0.5384615,-1.1157076,0.5261568,-2.1682131,-2.7330565,2.0622838
22,0.56410253,0.2431531,-0.42249846,-1.0565678,-2.9916286,2.9281988
23,0.5897436,2.4393911,1.3938441,-2.4456124,-1.5530349,3.1814573
24,0.61538464,4.802154,0.536077,-0.1496005,-1.3819246,3.2974482
25,0.64102566,5.4539165,1.5293493,0.86597264,-1.3165343,3.4002376
26,0.6666667,6.0799284,0.44327593,-0.37689722,-1.42813,3.4795914
27,0.6923077,4.9616785,-1.4419861,1.166724,-2.1971486,3.7254965
28,0.71794873,8.28426,-1.0588322,-4.044031,-0.86710274,4.063528
29,0.74358976,7.5603533,-3.3117332,-2.9551263,-0.5469064,4.959087
30,0.7692308,8.149979,-4.5576773,-5.9395065,0.9150775,6.5713816
31,0.7948718,7.6366467,-7.810505,-2.2817857,2.0335298,7.5727024
32,0.82051283,7.5036936,-10.82309,-1.122251,2.6580424,8.0805855
33,0.84615386,3.4660444,0.48393154,-9.23193,2.6687553,9.6049385
34,0.8717949,5.546216,4.4448338,-7.0566106,3.7913508,10.567907
35,0.8974359,-2.500105,-0.22381735,-8.948171,5.502457,13.060106
36,0.9230769,-3.2284713,10.148115,-0.3040676,8.212683,15.55286
37,0.94871795,-27.077925,11.425787,-1.398279,10.392028,17.621859
38,0.974359,-27.62879,10.686884,-1.2348669,12.141297,19.670893
39,1.0,-21.830357,26.320862,-8.593313,13.847746,21.00366
