index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04056684,-0.09888522,-0.041532103,-0.23891985,-7.4804564e-07
2,0.051282052,0.010161694,-0.009049311,0.035541963,-1.0605321,-1.2063334e-06
3,0.07692308,-0.009811444,0.05081114,0.06711395,-1.5145059,-5.8788078e-06
4,0.102564104,-0.11022377,-0.093267605,-0.06267978,-1.9334338,-7.823725e-06
5,0.12820514,-0.12049619,-0.1614528,-0.11418834,-2.2510245,-8.493143e-06
6,0.15384616,-0.32419077,-0.17650655,-0.14648329,-3.1102724,-9.683105e-06
7,0.17948718,-0.25903177,0.002701968,0.030286089,-3.652915,-1.4691534e-05
8,0.20512821,-0.45121574,0.11540945,0.20044461,-4.864105,-1.627255e-05
9,0.23076923,-0.31441748,0.07552558,0.08425413,-4.6144023,-1.1479875e-05
10,0.25641027,-0.2065861,0.11613588,0.33344033,-5.4571333,-1.1294399e-05
11,0.2820513,-0.20353593,0.13173679,0.18174008,-5.3817453,-1.2463672e-05
12,0.30769232,0.24102192,0.12745868,0.6244589,-6.1727357,-1.6471233e-05
13,0.33333334,0.42889428,-0.24754684,0.10846335,-5.716441,-2.7223705e-05
14,0.35897437,0.47159043,-0.45305184,0.40143904,-6.6894975,-3.3669545e-05
15,0.3846154,0.5517623,-0.13355899,0.6476567,-7.0537453,-3.2277723e-05
16,0.41025642,0.5520943,0.474069,0.2514428,-6.4869413,-3.2514617e-05
17,0.43589744,0.3796082,0.2855398,0.14170459,-6.9109993,-3.2973217e-05
18,0.46153846,0.36614677,0.1404084,-0.16343403,-7.0422964,-5.6280747e-05
19,0.4871795,-1.7702787,-0.19771093,0.1340926,-8.706678,-5.077966e-05
20,0.5128205,-1.7118232,0.9264906,0.69367015,-8.97554,-6.192331e-05
21,0.5384615,-2.1356263,1.1717122,1.1498787,-9.644783,-0.00012420329
22,0.56410253,-3.2368906,0.7565634,2.0625174,-10.880961,-0.00014821893
23,0.5897436,-5.33852,3.3130581,1.2023308,-10.72602,-0.00024613208
24,0.61538464,-7.0576158,4.775957,0.67685866,-10.903026,-0.0002871875
25,0.64102566,-7.712409,4.221559,0.604039,-11.398098,-0.00030773215
26,0.6666667,-5.3629417,3.9771547,1.2291883,-11.546026,-0.0003556582
27,0.6923077,-4.2382627,6.0600753,5.8000317,-12.482179,-0.0004080552
28,0.71794873,-0.11978483,7.828527,5.590538,-12.078294,-0.0005523913
29,0.74358976,-3.10566,8.265042,2.5529273,-12.090639,-0.000610933
30,0.7692308,-5.5274134,9.259812,0.053860188,-12.1258135,-0.000695763
31,0.7948718,-7.384275,13.648118,-5.1042523,-11.58139,-0.00084836397
32,0.82051283,-19.058039,10.276634,-4.474393,-12.852642,-0.0009723237
33,0.84615386,-25.377817,0.119978905,-1.4532402,-14.290817,-0.0011867421
34,0.8717949,-24.955399,5.9029484,2.3125598,-14.605753,-0.0012892573
35,0.8974359,-20.177082,10.603737,6.2927322,-14.808038,-0.0015280789
36,0.9230769,-37.735455,2.8307934,9.064351,-16.166458,-0.0016020638
37,0.94871795,-27.95972,8.210953,9.29957,-16.019535,-0.002228591
38,0.974359,-26.401329,13.449345,-3.4365578,-15.554951,-0.0024464908
39,1.0,-26.468,9.531854,-8.662439,-15.715031,-0.002704781
