index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056122914,0.02775276,0.01688111,0.530678,0.38129017
2,0.051282052,-0.11769378,0.026303317,0.10745596,1.1773814,1.0075114
3,0.07692308,-0.27440128,0.081497684,0.09554196,2.5940442,1.0842716
4,0.102564104,-0.2447755,0.14012225,0.122861296,2.356166,1.1693974
5,0.12820514,0.0357188,0.10088589,0.025097512,1.5025655,1.4494412
6,0.15384616,0.025459822,0.063075006,-0.04021719,1.9363658,2.5237002
7,0.17948718,0.21468928,0.09199119,-0.0458342,2.7874758,2.6965098
8,0.20512821,0.28576252,0.08464353,-0.0090099275,2.8399138,2.7237957
9,0.23076923,0.5040589,0.25264472,-0.09063885,2.95771,2.7493422
10,0.25641027,0.34899807,0.2549938,-0.15063289,2.1006432,2.808905
11,0.2820513,0.446362,0.45853418,-0.22509593,2.3319702,3.061947
12,0.30769232,0.1811536,0.32189387,-0.55628943,2.1725173,3.9367738
13,0.33333334,0.75899094,0.628114,-0.7027849,3.5882456,4.642359
14,0.35897437,0.61675805,0.59473205,0.036797523,3.2828956,5.2001987
15,0.3846154,0.83224374,0.30523866,-0.5899163,4.040603,5.395544
16,0.41025642,0.85620844,0.44648388,-1.1513705,3.8898478,5.4065595
17,0.43589744,1.9997385,1.3493733,-0.26073146,4.4526806,6.5063686
18,0.46153846,1.2584193,1.201101,-0.31636336,5.1665792,7.581964
19,0.4871795,1.619114,1.5146024,-1.9083734,5.3957415,7.660538
20,0.5128205,0.65208393,1.7392361,-1.6707909,5.6131744,7.665839
21,0.5384615,0.3325041,2.206054,-1.0003624,5.8140264,7.761238
22,0.56410253,0.84528685,0.6940808,-3.1994681,5.017354,7.9105706
23,0.5897436,-1.4229937,1.4261333,-5.182971,6.45747,8.094633
24,0.61538464,-1.4380139,1.4828907,-3.7996511,5.9606957,8.22094
25,0.64102566,-0.95484984,5.250948,-6.7941117,6.8311615,8.313032
26,0.6666667,2.730606,1.9663591,-10.169715,6.7075033,8.366879
27,0.6923077,2.9188812,0.045624495,-13.05863,7.2975206,8.443331
28,0.71794873,3.3768368,1.7546225,-15.275167,7.4774756,8.468316
29,0.74358976,5.172345,2.0763032,-12.113596,6.432926,8.470946
30,0.7692308,10.692015,-2.7733324,-8.851591,6.35544,8.809588
31,0.7948718,14.768946,-9.967273,-8.09583,7.7529154,9.34318
32,0.82051283,23.565357,-15.3398285,-5.4318275,9.055484,9.900451
33,0.84615386,27.98951,-18.74957,5.629923,9.629691,10.221657
34,0.8717949,13.974831,-13.2183275,9.817255,8.857143,10.382414
35,0.8974359,22.681095,-16.967213,16.140127,9.149324,11.0117445
36,0.9230769,17.573856,-11.445224,17.243572,9.445758,11.603218
37,0.94871795,20.16039,10.943267,7.69121,10.262936,11.960567
38,0.974359,28.192337,15.870477,10.8042755,11.115123,12.744083
39,1.0,28.372278,30.34016,7.706821,11.510182,12.7727785
