index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026435845,-0.028364016,0.016490286,-0.606881,0.054169886
2,0.051282052,-0.03527411,-0.082819216,0.07087495,-0.8394609,0.11960324
3,0.07692308,0.03733345,0.05501806,0.06135758,-0.41963044,0.20884979
4,0.102564104,0.02189004,0.15540653,0.052916072,-0.5991456,0.32953966
5,0.12820514,0.12477362,0.40003598,-0.027961165,0.82647115,0.4329793
6,0.15384616,0.23030668,0.18955268,0.110323414,0.66054046,0.52580935
7,0.17948718,0.1433591,0.034741268,0.20561326,-0.4110242,0.6492208
8,0.20512821,0.18357913,-0.22308096,0.3821714,-0.5360281,0.806973
9,0.23076923,0.07181278,0.013849586,0.51687694,-0.6482609,0.9617696
10,0.25641027,0.046834826,0.054908976,0.3366632,-1.1333723,1.1097282
11,0.2820513,0.09373295,-0.11165789,0.3094733,-1.3284953,1.3713136
12,0.30769232,0.041530453,-0.19983572,-0.032705963,-1.4954242,1.6076669
13,0.33333334,-0.5084841,0.25160626,0.18672988,-2.609082,1.8653696
14,0.35897437,-0.53779817,0.7914221,0.23521766,-1.8051337,1.9343753
15,0.3846154,-0.18942708,0.44710258,-0.121876925,-2.7627032,2.0263343
16,0.41025642,-0.10933651,0.7594526,-0.5534526,-2.1925771,2.4507523
17,0.43589744,-0.29511276,1.1123877,-0.5109095,-1.86279,2.6640394
18,0.46153846,0.70742834,0.68017113,-1.081068,-1.6797729,2.982396
19,0.4871795,0.7122824,1.1421094,-0.7266797,-1.3477621,3.3516629
20,0.5128205,0.5829158,1.2600975,-1.2298079,-1.4312588,3.5461564
21,0.5384615,1.0344574,2.1411657,-1.155021,-0.89861804,3.6812007
22,0.56410253,0.011109352,1.3083453,-1.4145482,-1.6658012,3.8730628
23,0.5897436,1.1545081,-0.8337028,-1.871518,-1.034807,4.3328433
24,0.61538464,2.3944483,0.29368305,-1.737807,-1.1951871,4.5281825
25,0.64102566,3.6372206,-2.0985112,-1.4216559,-1.5785888,4.695746
26,0.6666667,4.648877,0.1724534,-6.0266533,-0.16869175,4.8474836
27,0.6923077,1.9924476,3.8149383,-9.143078,0.8732722,5.3024035
28,0.71794873,1.7075543,4.310592,-4.0387754,-0.08133596,5.4972315
29,0.74358976,2.027731,1.7190838,-7.51705,0.5658686,6.151157
30,0.7692308,2.9452982,-4.970948,-5.8505464,0.7090399,6.4340305
31,0.7948718,-1.3561444,-9.452788,-13.407791,1.8645428,6.5104694
32,0.82051283,-5.9691086,-26.21873,-17.335169,3.2490048,6.7526526
33,0.84615386,-7.404023,-31.53785,-12.453852,3.3506238,6.985473
34,0.8717949,-7.6199617,-30.04379,-17.357487,3.4793448,7.256762
35,0.8974359,-9.959995,-32.92109,-24.952852,3.9910412,7.4298954
36,0.9230769,-8.498443,-38.2903,-32.086998,4.814399,7.9262443
37,0.94871795,6.310004,-43.64913,-28.613127,4.7497315,8.114761
38,0.974359,-3.984542,-31.068878,-35.465992,4.4114537,8.407645
39,1.0,-23.039185,-25.7193,-13.6488495,4.4371367,9.154663
