index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021156978,0.09121274,0.0032639601,0.72021097,0.25546888
2,0.051282052,-0.02322565,0.09146089,-0.06050631,0.1921314,0.44174466
3,0.07692308,-0.07628253,0.13509853,-0.05782295,0.5112971,0.6384965
4,0.102564104,-0.11707212,0.023478955,-0.051936712,0.10524756,0.88118404
5,0.12820514,-0.36048305,-0.05587691,-0.11445108,0.8666261,0.9354325
6,0.15384616,-0.38924718,0.11176571,-0.12660944,-0.22006768,1.0446327
7,0.17948718,-0.43064278,0.1202901,-0.17842396,-0.3036875,1.24483
8,0.20512821,-0.3882846,0.1414572,-0.3621117,-0.31268314,1.40345
9,0.23076923,-0.26955795,0.25815028,-0.5017092,-0.6437235,1.6194935
10,0.25641027,-0.5536382,0.25052148,-0.56607085,-0.12894982,1.8963153
11,0.2820513,-0.7472781,0.061748832,-0.5431985,0.5491872,2.2126746
12,0.30769232,-0.817812,0.41912344,-0.7827162,0.6146419,2.5644727
13,0.33333334,-0.7144845,0.56068134,-1.4573166,1.0869133,2.883023
14,0.35897437,-0.48459762,0.7395438,-0.79479104,1.0149276,3.0974994
15,0.3846154,-0.23738101,1.3007746,-0.5752682,1.8911161,3.2240868
16,0.41025642,-0.59398353,1.7644082,-0.8241441,2.295459,3.2791088
17,0.43589744,-0.30484328,1.5379202,0.05389595,1.639899,3.3815804
18,0.46153846,0.2895979,1.8522179,0.2319172,1.9708462,3.6204858
19,0.4871795,1.4136548,1.7747002,1.0323155,1.9315819,3.8342304
20,0.5128205,2.767651,2.7403288,0.18599957,2.8919997,3.873378
21,0.5384615,2.41312,2.184637,-0.887394,2.350546,3.9051807
22,0.56410253,2.1150532,2.622124,0.30015248,2.0566797,3.9097793
23,0.5897436,3.1144183,3.2702527,0.56472814,2.15659,3.936308
24,0.61538464,5.789746,3.7587228,2.4894123,2.7305846,3.9811707
25,0.64102566,6.5718117,3.447424,-0.42037344,2.339205,4.04901
26,0.6666667,5.7291036,5.9287853,-1.85905,2.644792,4.0050282
27,0.6923077,5.828977,12.774895,-0.08750868,4.096469,4.0333986
28,0.71794873,8.496074,16.162834,-1.4644879,4.31507,3.9439437
29,0.74358976,6.7170773,10.11606,-8.355725,4.06841,3.971426
30,0.7692308,0.5125017,17.791012,-7.468421,3.952572,3.7135956
31,0.7948718,-4.7584324,9.481518,-0.40748215,3.7917404,3.807171
32,0.82051283,1.78935,11.499025,-6.975304,3.6671479,4.020991
33,0.84615386,2.4560766,12.110603,-5.650321,3.813191,4.5142107
34,0.8717949,-10.172816,17.517189,-19.506851,4.727502,4.537114
35,0.8974359,-6.209051,10.369924,-23.378267,4.50386,4.711187
36,0.9230769,4.306484,12.959741,-22.2072,3.8939993,4.813248
37,0.94871795,8.801173,7.9801064,-21.40604,4.0106883,4.985068
38,0.974359,3.6791096,29.512545,-13.357539,3.4286475,5.3823767
39,1.0,11.783651,25.325834,-14.435909,3.3456779,5.9149604
