index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088188946,0.042935308,0.10493178,0.0362497,-1.1259814e-07
2,0.051282052,-0.17937124,0.053785715,0.1116433,-0.57710814,-1.8504265e-06
3,0.07692308,-0.102004,0.10234888,0.018348753,-0.31763217,-5.132624e-06
4,0.102564104,-0.027136974,-0.031426787,0.03958462,-1.6208789,-5.230266e-06
5,0.12820514,0.009857602,-0.020747844,0.04052632,-1.8077308,-9.166248e-06
6,0.15384616,-0.21633807,0.08176787,-0.0077370442,-2.0604248,-1.0718285e-05
7,0.17948718,-0.42724374,0.18487173,-0.008134979,-2.244869,-1.3551429e-05
8,0.20512821,-0.60290116,0.034112155,-0.1724331,-3.7275248,-1.5550333e-05
9,0.23076923,-0.52157223,0.07379033,-0.18464622,-3.7975526,-1.1350248e-05
10,0.25641027,-0.6126889,-0.21893446,-0.16642988,-5.292252,-1.8252627e-05
11,0.2820513,-0.8425069,-0.5706648,-0.019131646,-6.9083543,-2.0207603e-05
12,0.30769232,-1.2200658,-0.6614147,-0.23716341,-7.9452167,-3.782991e-05
13,0.33333334,-1.6384127,-0.5824284,-0.6424869,-8.590106,-3.5873465e-05
14,0.35897437,-1.8416345,-0.49984255,-0.57861173,-8.885051,-3.998663e-05
15,0.3846154,-1.6536951,-0.09507945,-1.0353435,-8.541726,-4.5827248e-05
16,0.41025642,-1.7214886,-0.73859847,-0.9255289,-9.814033,-5.6485373e-05
17,0.43589744,-0.9212645,-1.3772196,-0.9427517,-10.598034,-0.00010448339
18,0.46153846,-0.7550994,-0.49388456,-1.7692585,-10.044277,-0.00013433374
19,0.4871795,-0.8331225,-0.27424282,-2.3809526,-10.284757,-0.00013898098
20,0.5128205,-1.8426012,0.63214046,-3.085472,-10.255082,-0.00013924453
21,0.5384615,-1.8497851,2.123754,-3.02883,-9.530539,-0.00014437277
22,0.56410253,-1.7165189,1.1026311,-2.9226222,-10.450449,-0.00017831403
23,0.5897436,-2.981368,1.9501275,-2.734811,-10.549875,-0.0001969119
24,0.61538464,-2.4609227,-0.050165296,-5.062811,-11.831436,-0.00021387546
25,0.64102566,-2.43802,-1.5739194,-4.172929,-12.655042,-0.0003165385
26,0.6666667,-1.9976087,-3.9333062,-2.167769,-13.561122,-0.00039503546
27,0.6923077,-2.2236083,-2.3423543,-1.2234032,-13.39879,-0.00042954253
28,0.71794873,-2.232264,-4.627763,2.25956,-14.102122,-0.00047090976
29,0.74358976,-3.722021,-5.5839334,-3.0081897,-14.850685,-0.00055166485
30,0.7692308,-2.2960386,3.2470822,1.5294352,-13.388539,-0.0006636429
31,0.7948718,-4.9310904,9.919376,8.191269,-12.650708,-0.00062797725
32,0.82051283,-9.323082,8.190601,7.1458607,-13.3787365,-0.0006457518
33,0.84615386,-9.62138,4.814714,-4.0603485,-14.25055,-0.0006155913
34,0.8717949,-3.267116,4.8043046,7.431609,-14.150434,-0.00076764054
35,0.8974359,-19.443993,23.065636,12.405642,-13.296469,-0.0006499314
36,0.9230769,-15.35074,8.832752,32.26712,-14.322226,-0.000925191
37,0.94871795,-7.2640276,18.244143,13.332899,-14.023953,-0.00072926434
38,0.974359,12.057761,47.129417,26.1477,-12.290006,-0.0006800118
39,1.0,-7.644271,58.98555,21.475967,-12.369223,-0.0011603704
