index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06824357,-1.8057337e-05,-0.008996325,-0.21113694,0.027649581
2,0.051282052,-0.091925405,-0.03878075,0.003283986,-1.0104871,0.061033264
3,0.07692308,0.04767599,-0.0030771084,-0.10333902,-1.0824697,0.09927967
4,0.102564104,0.060490225,-0.076765165,-0.13273565,-2.082549,0.14381166
5,0.12820514,0.054698844,-0.12892765,-0.24212334,-2.6742291,0.19608259
6,0.15384616,0.14555098,-0.21345612,-0.09259343,-3.794213,0.2561427
7,0.17948718,0.036713965,-0.2071945,-0.20608194,-3.8762763,0.3258049
8,0.20512821,0.041978143,-0.50683415,-0.1809373,-5.674572,0.40758198
9,0.23076923,0.05182857,-0.2561916,-0.15172061,-4.8333173,0.5014621
10,0.25641027,-0.094384156,-0.3102885,-0.38021016,-5.035345,0.6169721
11,0.2820513,0.18707177,-0.1494157,-0.2201563,-4.947129,0.7451741
12,0.30769232,-0.081400275,-0.026136093,-0.6492056,-4.524598,0.89092565
13,0.33333334,-0.17236355,-0.5662385,-0.6894152,-5.9398856,1.0616765
14,0.35897437,0.11014423,-0.6182474,-1.0418926,-6.084693,1.2565814
15,0.3846154,0.6478467,-0.876922,-1.4867704,-6.4355764,1.5083989
16,0.41025642,1.1280017,-0.33534503,-1.7534556,-5.527262,1.751706
17,0.43589744,1.3471965,0.1780315,-2.020653,-4.777511,2.019603
18,0.46153846,1.2697344,0.3954362,-2.3750088,-4.3644114,2.3393764
19,0.4871795,1.2611898,0.78867984,-3.3524714,-3.4666476,2.6701229
20,0.5128205,1.3353204,0.2443651,-3.5556767,-3.6239717,3.0418997
21,0.5384615,-1.2861825,0.809238,-4.0604024,-3.2306662,3.5083907
22,0.56410253,-1.3955778,0.7570872,-2.4831805,-3.6635933,4.142816
23,0.5897436,-1.1862478,0.016688883,-3.412187,-3.2236364,4.852548
24,0.61538464,-3.9819293,-1.6965654,-4.4383726,-2.7794101,5.4928737
25,0.64102566,-2.9340088,-2.2782204,-6.3194323,-2.4511409,6.0503716
26,0.6666667,-1.0777982,-2.5294783,-7.0185723,-2.240422,6.6614513
27,0.6923077,0.70354056,-1.44884,-6.206493,-1.7542605,7.36173
28,0.71794873,1.0971878,-0.80345297,-5.5055385,-1.2144986,8.184755
29,0.74358976,0.27832615,-2.7380986,-6.3988075,-0.80547845,9.075358
30,0.7692308,-3.8513885,-3.9072948,-4.5451,-0.25022584,10.0330715
31,0.7948718,-8.593613,-1.8848817,-6.803458,1.3176253,11.080687
32,0.82051283,-7.7590375,-1.9025384,-7.251148,2.2413325,12.32726
33,0.84615386,-6.9240756,4.2164907,-13.89118,4.3335886,13.895222
34,0.8717949,-20.60444,7.7176285,-8.378643,7.014966,16.0912
35,0.8974359,-26.058601,-2.1287756,-8.209707,8.4025955,17.329853
36,0.9230769,-16.288746,-4.6937227,1.8964806,8.413721,18.411995
37,0.94871795,-2.662403,-0.09649086,1.4735672,10.759481,21.440725
38,0.974359,-0.41399455,-2.0010967,0.5674391,15.070538,26.175266
39,1.0,0.10538024,-2.6756544,-1.3022659,20.42679,31.815802
