index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020081002,-0.07175892,0.0026246435,0.44799167,0.06311126
2,0.051282052,-0.008442767,-0.08939193,0.040783174,0.068921804,0.07734774
3,0.07692308,-0.068820596,-0.20204589,-0.012291666,1.0191064,0.08610591
4,0.102564104,-0.044094115,-0.21036594,0.036498334,0.58294815,0.08998518
5,0.12820514,-0.0032567903,-0.19935814,0.054671593,0.09666577,0.091502346
6,0.15384616,0.03161028,-0.19234769,0.22542137,-0.7287241,0.099461496
7,0.17948718,0.10643922,-0.20206748,0.06152782,-0.58308566,0.10518633
8,0.20512821,0.10657716,-0.06823103,0.06573532,-1.4698788,0.16216224
9,0.23076923,0.32990515,-0.36498767,0.07948952,-0.4476751,0.21144563
10,0.25641027,0.38222632,-0.26026392,0.43403065,-1.4271265,0.2906039
11,0.2820513,0.4872334,-0.56293654,0.011431396,-0.21966791,0.39427394
12,0.30769232,0.5760119,-0.6520429,0.12876333,-0.35358995,0.4020127
13,0.33333334,0.35200197,-0.76161796,0.15852535,-0.6549059,0.39990276
14,0.35897437,0.44293696,-0.57817686,0.34639198,-1.4617879,0.3821948
15,0.3846154,0.6569231,-1.0459569,0.8813946,-1.3123592,0.43629956
16,0.41025642,-0.13539708,-0.8399472,0.95406944,-1.9971707,0.6536014
17,0.43589744,-0.12353009,-1.0146449,0.020080745,-2.2558575,0.7937919
18,0.46153846,-0.55901045,-2.036198,0.12020159,-1.8005928,0.7385374
19,0.4871795,-0.18193337,-1.4641144,-0.5122434,-2.3910084,0.673017
20,0.5128205,-0.44574928,-2.126552,-0.1361953,-2.49812,0.59357244
21,0.5384615,0.9292344,-0.2624781,-0.23040678,-3.6271324,0.5913613
22,0.56410253,1.2704432,0.52026033,-0.27124423,-2.929944,1.3072536
23,0.5897436,0.5220934,1.7697328,0.08799437,-2.8202007,1.3663299
24,0.61538464,-2.2875967,-0.23857033,0.9707322,-3.6376133,1.5430616
25,0.64102566,-2.3403797,1.1165521,-2.6370811,-3.3594172,1.6893421
26,0.6666667,-3.3251183,0.4476331,-0.2545221,-3.8140585,1.8276093
27,0.6923077,-5.0742507,5.575072,1.9743633,-2.3472736,2.0956378
28,0.71794873,-8.145749,4.3520174,-0.33352065,-2.2920587,2.180533
29,0.74358976,-6.2646217,3.281158,7.9966345,-2.6959646,2.3806183
30,0.7692308,-8.620296,-5.9255433,4.732349,-1.1329135,4.031336
31,0.7948718,-8.472686,-5.526309,7.2335315,-1.29366,3.9855506
32,0.82051283,-5.432498,-3.8857808,11.650015,-1.0391607,4.1264267
33,0.84615386,-5.578901,-2.852942,12.51663,-1.0850811,4.268307
34,0.8717949,-2.3039162,2.5358253,8.988984,-1.0839857,4.4813323
35,0.8974359,-4.376527,1.7091244,-3.670454,-1.7173275,4.6288137
36,0.9230769,6.4086084,-5.0829206,-9.22359,-1.4630686,5.0308976
37,0.94871795,9.557302,-0.45500898,8.915105,-1.1921711,5.278071
38,0.974359,-1.1619167,2.1997685,28.217495,-0.6795498,5.538891
39,1.0,-19.722998,15.937811,34.529316,-0.10147256,5.5463653
