index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040915683,-0.057838894,-0.014701428,-1.2790108,6.834933e-06
2,0.051282052,-0.03124923,-0.05432092,-0.0074210013,-1.4990104,1.329559e-05
3,0.07692308,-0.020810543,-0.15913817,0.11617689,-1.6923022,2.189667e-05
4,0.102564104,0.043892555,-0.22063467,0.09757073,-2.0891795,3.4429067e-05
5,0.12820514,0.11246891,-0.09295949,0.18102434,-1.1493838,4.604474e-05
6,0.15384616,0.22616208,-0.066629544,0.13122267,-1.0906856,6.275438e-05
7,0.17948718,0.2375302,0.07395865,0.022576146,-1.2883071,6.8703586e-05
8,0.20512821,0.27008718,-0.17611362,0.08104591,-2.068788,7.970204e-05
9,0.23076923,0.2780017,-0.0342706,-0.12748761,-2.544011,9.0827045e-05
10,0.25641027,-0.098204255,-0.36378366,-0.2400017,-4.726782,0.00011586578
11,0.2820513,0.20786327,-0.62699485,-0.046205208,-4.5600677,0.0001423876
12,0.30769232,0.22761495,-0.17741853,0.3316614,-3.5723372,0.0001912808
13,0.33333334,-0.3429621,0.06393832,0.646819,-4.062351,0.00024496237
14,0.35897437,-0.23022169,0.27525407,0.36046678,-4.3314357,0.0002710649
15,0.3846154,-0.19111024,-0.14851981,0.19912216,-5.195286,0.00035379632
16,0.41025642,0.5637841,0.1866138,0.07125236,-4.600574,0.00041213827
17,0.43589744,0.90255743,0.24349071,-0.26460975,-4.8419147,0.00048076294
18,0.46153846,0.13579923,-0.32211906,-0.6381322,-6.3320284,0.0005451153
19,0.4871795,0.73311317,-0.7342924,-1.2763855,-6.859458,0.00062393624
20,0.5128205,0.64802223,-0.49275428,-0.9993297,-6.9943423,0.0007541935
21,0.5384615,1.6859932,-0.7482911,-1.2900249,-7.0579567,0.00090555666
22,0.56410253,0.20491803,0.43626207,-1.491896,-7.651821,0.0009878847
23,0.5897436,1.99186,-1.7971537,-0.50388426,-7.731909,0.0012125268
24,0.61538464,1.5474942,-1.6508442,0.6910587,-7.836138,0.0012649099
25,0.64102566,4.166412,1.0539216,-3.7815285,-7.8505883,0.0014035318
26,0.6666667,4.309242,2.9945707,-1.5868082,-7.3428655,0.0015257241
27,0.6923077,0.720171,0.8759618,6.5301485,-7.3529806,0.0019273004
28,0.71794873,2.3410354,5.252982,7.610799,-6.6269207,0.0023429806
29,0.74358976,5.345847,-0.08667374,11.955726,-6.624151,0.0025331487
30,0.7692308,1.3095231,0.52723545,10.340711,-7.482683,0.002957384
31,0.7948718,7.124315,2.7406454,9.458877,-7.0525537,0.003570569
32,0.82051283,10.336709,1.8992543,6.19287,-7.3625236,0.004022947
33,0.84615386,5.0664234,1.2405567,0.9321041,-8.435883,0.004697965
34,0.8717949,6.385907,5.3990703,0.2939074,-8.4329,0.0052566864
35,0.8974359,4.4912796,-3.984568,4.379753,-9.108124,0.0061156834
36,0.9230769,5.3321624,-2.4682178,11.735975,-8.980194,0.0064867726
37,0.94871795,10.296328,-0.55130005,14.868673,-8.870026,0.006907616
38,0.974359,1.7754307,13.397245,6.561219,-9.274873,0.007874328
39,1.0,8.255659,6.0744567,-11.431664,-10.026391,0.010123914
