index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01667064,0.12246086,0.0005409129,0.98450637,0.11729931
2,0.051282052,-0.026689682,0.113594525,-0.011398128,0.6123542,0.17965052
3,0.07692308,0.013912503,-0.0030107498,0.010330998,-0.10163921,0.35787785
4,0.102564104,-0.04038284,0.023571532,-0.09833779,-0.3928191,0.5149611
5,0.12820514,-0.18961439,0.17351006,-0.0146474615,0.42451853,0.58198935
6,0.15384616,-0.2725703,0.22155783,0.055995688,0.7324022,0.6452582
7,0.17948718,-0.27246845,0.362966,0.16931689,1.504261,0.71203774
8,0.20512821,-0.24313436,0.32177797,0.09869469,0.8723938,0.7872844
9,0.23076923,-0.22412372,0.47893047,0.023260735,1.039369,0.8636546
10,0.25641027,-0.21442994,0.7329761,0.14663857,1.8271892,0.9348533
11,0.2820513,-0.05255817,0.8033964,-0.078493506,1.643002,0.99172086
12,0.30769232,-0.12520862,1.3062886,-0.4732849,2.2740245,1.0168667
13,0.33333334,-0.07677859,1.3234239,-0.46821755,2.003696,1.0274262
14,0.35897437,-0.19392684,1.1284844,-1.1035075,0.69394004,1.0144745
15,0.3846154,-0.27420244,0.99636066,-1.6012456,-0.27607358,1.012059
16,0.41025642,-1.0084536,1.1125109,-1.866622,-0.6390953,1.0281466
17,0.43589744,-1.7386167,0.40533674,-2.388466,-1.9784817,1.0636714
18,0.46153846,-1.4732828,0.16163692,-2.2347806,-2.4422867,1.1139047
19,0.4871795,-0.7436766,0.6972035,-1.2333031,-1.9220452,1.1437339
20,0.5128205,-1.0989915,0.15295929,-0.69872695,-2.3370156,1.2075546
21,0.5384615,0.22356069,-0.09021953,-1.6812725,-1.7798522,1.469111
22,0.56410253,0.40776277,-1.1765953,-1.1386882,-2.0606675,1.5664296
23,0.5897436,2.8185866,-1.1517049,-1.2749321,-1.0793693,1.5765625
24,0.61538464,2.4503772,-1.5342233,-1.637882,-1.4999189,1.5793452
25,0.64102566,3.525841,0.4883027,-0.88510865,-1.6046652,1.5732036
26,0.6666667,5.7794914,4.152623,-4.246584,-1.2949756,1.5323966
27,0.6923077,8.948946,10.072079,-1.2541528,-0.18501985,1.5820417
28,0.71794873,10.586409,8.188539,-5.1959906,-0.10843836,1.6153908
29,0.74358976,14.714663,9.141612,-9.813806,0.26692736,1.6081488
30,0.7692308,12.911661,8.121222,-7.905844,-0.07195169,1.7277654
31,0.7948718,15.259503,10.768868,-10.421564,0.036746323,1.957126
32,0.82051283,12.601293,18.203705,0.6967697,0.020473398,1.9193918
33,0.84615386,22.45789,16.047556,0.52100855,0.18792683,2.1520147
34,0.8717949,22.513086,17.77479,3.3515084,0.017291054,2.148571
35,0.8974359,36.163948,15.091963,4.887252,0.50577056,2.2864192
36,0.9230769,29.355408,16.727766,6.3220854,-0.034516275,2.2825847
37,0.94871795,38.20687,0.071035385,19.79353,-0.601394,2.1382616
38,0.974359,41.97091,18.59699,-7.3103485,0.12189633,2.296102
39,1.0,35.222527,-12.84387,-6.1720276,0.5267401,3.9073334
