index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027639396,0.03602556,0.0002298888,0.26390475,0.010030903
2,0.051282052,-0.042927712,0.10061907,0.06113857,0.42019135,0.011103162
3,0.07692308,0.00641004,0.052203,0.08317376,-0.24843204,0.008934077
4,0.102564104,0.08315089,0.13402085,0.08613119,0.32344007,0.010043469
5,0.12820514,-0.03710404,0.04586348,-0.0027451217,-0.9539099,0.009456454
6,0.15384616,-0.073505625,0.016362011,0.02589621,-1.5355521,0.014333537
7,0.17948718,-0.2579006,0.16118462,0.019085404,-0.59248424,0.15498513
8,0.20512821,-0.28096905,0.31602675,-0.31996492,-0.691891,0.1894982
9,0.23076923,-0.25678062,-0.046689183,0.0017236769,-1.5509439,0.33515987
10,0.25641027,-0.24426563,-0.24844557,0.12393288,-1.7357392,0.6086365
11,0.2820513,-0.09326702,-0.46721005,0.4502519,-1.8710847,0.76461005
12,0.30769232,-0.4227686,0.023886144,0.25337446,-1.6711024,1.6306622
13,0.33333334,-0.33147925,-0.28333715,0.5073991,-1.0869923,2.448867
14,0.35897437,-0.19090839,0.22599888,0.5071102,0.059660316,3.2707868
15,0.3846154,-0.03757535,0.48699498,0.91183835,1.226689,4.067134
16,0.41025642,0.23477723,0.05514407,-0.08957857,0.27970803,4.2018642
17,0.43589744,0.8634752,1.2422732,-0.312693,1.7094023,4.2174826
18,0.46153846,0.06440544,0.65913707,0.9697875,1.0484428,4.4174523
19,0.4871795,-1.0144546,-0.5887527,-0.026115775,1.8335137,5.13033
20,0.5128205,-1.2683221,-1.1097653,0.9508055,2.114142,5.2581306
21,0.5384615,-0.5248573,-0.7886296,1.8808517,1.583399,5.3638816
22,0.56410253,-1.1178826,0.57126063,3.6779323,1.5538937,5.591768
23,0.5897436,-2.6215875,2.213423,4.696122,2.4780416,5.769329
24,0.61538464,-1.7927634,1.0746368,3.79014,1.566648,5.8269515
25,0.64102566,-0.5237702,1.1429409,4.901498,1.8156601,6.1867456
26,0.6666667,-1.4592781,0.22481012,4.1354585,2.2387877,7.1312256
27,0.6923077,-3.4925551,-1.8315549,6.417845,3.31522,7.462958
28,0.71794873,-0.9556322,-0.030360818,11.620342,4.2306204,7.8860292
29,0.74358976,-2.820556,-1.1231833,15.694061,5.002708,8.209443
30,0.7692308,1.777168,-3.8319328,14.432219,4.838198,8.34726
31,0.7948718,3.818353,-5.6274295,14.872606,4.9537706,8.414059
32,0.82051283,0.36671615,-7.27964,10.458088,4.08689,8.421716
33,0.84615386,-1.2923394,-13.95186,14.721745,4.6691666,8.66225
34,0.8717949,-1.7471831,-17.996271,21.516075,5.612038,9.090979
35,0.8974359,-5.808504,-24.06726,18.827742,6.012543,9.460921
36,0.9230769,-0.06693554,-11.578211,21.8237,5.498098,9.787942
37,0.94871795,8.687973,13.454415,42.749084,7.142725,9.8723345
38,0.974359,19.655245,4.0410833,22.65746,6.1043267,9.904116
39,1.0,35.68472,7.459635,25.926517,6.5163965,9.959383
