index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007481831,-0.07291944,0.004360092,-0.23497243,0.1941534
2,0.051282052,-0.05388855,-0.043106087,-0.03755241,0.20425482,0.3512691
3,0.07692308,-0.01950806,0.05491922,0.024891965,-0.09852417,0.4322173
4,0.102564104,0.10989897,-0.036785014,-0.075789906,-1.5871503,0.5342062
5,0.12820514,0.11616495,-0.058468133,0.017156921,-1.6500261,0.98898447
6,0.15384616,-0.12857568,-0.081443764,0.014166279,-0.120643616,1.3231679
7,0.17948718,-0.2926659,-0.34905085,0.120794564,-0.011121415,1.3437723
8,0.20512821,-0.11852589,-0.20531699,0.11749824,-0.98016715,1.3685868
9,0.23076923,0.05155666,0.0011596829,0.10182747,-1.5897938,1.4933236
10,0.25641027,0.17543226,-0.097696975,-0.016105436,-1.7930082,1.8120053
11,0.2820513,0.30819023,-0.039096765,-0.26889035,-1.7029703,2.2459624
12,0.30769232,0.24555463,-0.21036285,-0.23932195,-1.7938035,2.6201487
13,0.33333334,0.09695287,-0.52555466,-0.82451415,-1.5058596,2.6471665
14,0.35897437,0.40462333,-0.4275165,-0.9454664,-2.385468,2.5356338
15,0.3846154,0.5212847,-0.435687,-0.99311,-2.755088,2.5807061
16,0.41025642,-0.6345067,-1.4081292,-0.6649976,-2.5892916,2.5429788
17,0.43589744,-0.055552363,-1.3665664,-0.10449445,-3.7518241,2.512826
18,0.46153846,-0.083534814,-1.6310679,-0.5088142,-4.1883836,2.4760544
19,0.4871795,1.0998441,-3.7094197,0.5365144,-2.7583296,2.5867853
20,0.5128205,0.9171062,-5.85583,-0.56786156,-2.8594005,2.6065764
21,0.5384615,2.4837956,-5.4243293,-0.1714502,-2.8649197,2.7559414
22,0.56410253,2.8258336,-4.0947237,0.21779391,-2.9753692,2.774109
23,0.5897436,1.4592428,-3.903892,0.2580007,-4.0214653,2.6332746
24,0.61538464,1.0289704,-4.116517,1.4211227,-4.041025,2.6667805
25,0.64102566,0.35606498,-2.8572013,2.8765798,-4.1949987,2.8835905
26,0.6666667,-1.6024146,-4.9947624,4.590276,-3.610203,3.1104631
27,0.6923077,-3.2584226,-3.9397764,3.954948,-3.89888,3.3054652
28,0.71794873,-2.6654167,-1.114296,2.9445772,-4.3091955,3.7263932
29,0.74358976,-4.7616987,-0.54817677,1.105197,-3.883014,3.911958
30,0.7692308,-8.436361,-4.574768,-1.3749542,-3.4447381,3.9779353
31,0.7948718,1.22435,1.1126661,2.3685474,-4.4956126,4.0407166
32,0.82051283,2.9215465,6.6057806,0.124812126,-4.7955427,3.3988338
33,0.84615386,3.5797415,7.3305583,3.8073726,-5.179381,3.0488906
34,0.8717949,18.163717,-1.323091,0.35322213,-7.483625,1.8781708
35,0.8974359,26.540985,2.2298489,-2.5802271,-7.0582056,1.8740311
36,0.9230769,32.098392,3.988406,6.445935,-6.9329357,1.875827
37,0.94871795,28.27422,10.205921,34.28051,-7.519473,1.8775212
38,0.974359,15.2474575,2.1975107,27.660866,-8.380928,1.9348754
39,1.0,-0.99581146,-0.5153079,42.66164,-8.2633915,1.9667288
