index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019964065,0.0068197167,0.11641584,-0.8635994,-1.214849e-06
2,0.051282052,0.0953379,0.031635504,0.102196515,-1.5076499,-9.2308755e-07
3,0.07692308,0.042205073,0.00827726,0.118046544,-1.7842894,-2.4147628e-06
4,0.102564104,0.0017911829,0.010285591,0.089494124,-1.8461593,-2.867171e-06
5,0.12820514,-0.26245782,-0.021894913,0.13189787,-1.2495813,6.496932e-07
6,0.15384616,-0.28068614,-0.10990159,0.23869172,-2.2110395,-2.1813532e-06
7,0.17948718,-0.22214417,-0.083000265,0.44254777,-2.958944,-2.3993146e-06
8,0.20512821,-0.21032746,-0.19994594,0.6365446,-4.061758,-3.6063982e-06
9,0.23076923,-0.5480079,-0.16909847,0.5849671,-3.3749409,-4.506376e-06
10,0.25641027,-0.80335796,-0.2365742,0.643854,-3.4112632,-9.724017e-06
11,0.2820513,-1.0665077,-0.40268242,0.28377515,-3.3691897,-1.3117513e-05
12,0.30769232,-1.1525562,-0.54844654,0.5419289,-4.0924587,-1.8256469e-05
13,0.33333334,-0.7636293,-0.3008512,0.9990283,-4.816948,-2.4950032e-05
14,0.35897437,-1.0614856,-0.3779546,1.2104392,-5.032499,-2.2675407e-05
15,0.3846154,-1.4551239,0.0074976385,0.38180202,-4.025315,-2.7169917e-05
16,0.41025642,-0.4456247,-0.03877479,0.7014899,-5.447896,-2.268781e-05
17,0.43589744,-0.849008,-0.53813493,0.16135734,-5.7930527,-2.1142861e-05
18,0.46153846,-1.305923,-0.74880046,0.24122134,-6.028652,-2.7217982e-05
19,0.4871795,-1.2903962,-1.2476126,0.8963468,-6.931647,-1.6410233e-05
20,0.5128205,-0.6046802,-0.99550736,0.39648873,-7.3326993,-1.3938301e-05
21,0.5384615,-1.5250807,-1.3634691,-1.3373418,-7.141155,-1.1780081e-05
22,0.56410253,-0.83861935,-1.8767416,1.1302006,-8.41317,-5.60207e-06
23,0.5897436,-0.2962923,-2.2854369,-0.5992713,-8.8428545,-3.2444418e-06
24,0.61538464,2.6842937,-0.38559377,-0.26529938,-9.32341,2.7018e-05
25,0.64102566,1.016772,-1.846081,2.013622,-9.932287,-8.738612e-06
26,0.6666667,2.7484875,-3.314837,-1.3321035,-10.667551,-7.596257e-05
27,0.6923077,2.8467548,-2.239744,-6.2032256,-10.362506,-6.968144e-05
28,0.71794873,6.178067,-1.821954,-8.174088,-10.930457,-0.00011948675
29,0.74358976,8.737031,4.70899,-8.050758,-10.451075,-0.00020690322
30,0.7692308,10.1547575,2.5076394,-7.335541,-11.238771,-0.00019144116
31,0.7948718,8.554609,6.545452,-7.3362603,-10.870558,-0.00023499757
32,0.82051283,3.527709,3.5949287,-21.135248,-10.569126,-0.00028652826
33,0.84615386,-4.3734236,1.3904543,-27.83797,-10.2985,-9.892399e-05
34,0.8717949,-9.934753,8.978694,-35.28228,-9.432449,-6.5020606e-05
35,0.8974359,13.755474,4.2073107,-53.107254,-10.904571,-0.00012568792
36,0.9230769,0.7603817,6.7448797,-37.971436,-10.760506,-0.00020540618
37,0.94871795,-2.4194832,8.564781,-31.70021,-10.941897,-0.00021258571
38,0.974359,-9.009216,-5.2627277,-35.48334,-11.557617,-0.0003532542
39,1.0,6.735862,-20.83776,-41.391045,-12.804396,-0.00023625676
