index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061833267,-0.048089795,-0.062155183,0.39735356,0.26978406
2,0.051282052,-0.042611394,-0.11768791,-0.12884624,0.6694399,0.4605778
3,0.07692308,-0.07527706,-0.20170462,-0.1694553,1.0936681,0.62722087
4,0.102564104,-0.06500359,-0.26748502,-0.15622625,1.0642682,0.7211515
5,0.12820514,-0.018393803,-0.142234,-0.11438236,0.0046772957,0.87264395
6,0.15384616,-0.0018064454,-0.17617132,-0.25741592,0.65356696,1.0455527
7,0.17948718,0.093169786,-0.20202054,-0.18803546,-0.1474511,1.1812743
8,0.20512821,0.10190291,-0.22982047,-0.07227852,-0.29564983,1.3649777
9,0.23076923,0.13652103,0.001975283,-0.14072186,-0.56330323,1.6279188
10,0.25641027,0.12876424,0.22220573,-0.5799583,1.0547549,1.80865
11,0.2820513,0.43262985,0.03400451,-0.4800768,0.032663107,1.9815209
12,0.30769232,0.814859,0.23919097,-0.60526437,0.26955634,2.2570786
13,0.33333334,1.0405151,0.4914719,-0.9064801,0.8499604,2.350163
14,0.35897437,1.1102148,0.7877818,-0.7821979,1.0082991,2.3795276
15,0.3846154,0.8519301,0.94370663,-1.0964491,1.2012149,2.413678
16,0.41025642,1.4271727,-0.0053547025,-1.344075,0.108647585,2.55982
17,0.43589744,-0.22491372,-1.0210047,-1.459758,1.2035941,2.8009677
18,0.46153846,0.21942598,-0.20671076,-1.7245799,0.71539986,2.9492974
19,0.4871795,-0.13096854,0.45714432,-2.443081,1.3412482,3.0355458
20,0.5128205,-0.18107973,1.1785662,-2.3845901,1.231179,3.096619
21,0.5384615,2.0601757,2.9613466,-3.3745499,1.9608529,3.1394382
22,0.56410253,2.8961496,4.286202,-1.6894803,1.7344623,3.1197803
23,0.5897436,1.8309473,6.866284,-1.312045,2.6539936,3.0877383
24,0.61538464,0.7602514,6.097147,-0.4172213,1.8917747,3.0436277
25,0.64102566,2.538191,8.604898,-0.9385637,2.5544586,3.0391316
26,0.6666667,2.8592782,7.3239613,-1.667038,1.9128994,3.052077
27,0.6923077,4.3317533,3.8782792,1.0428197,0.62631,3.0053713
28,0.71794873,9.895876,0.78863287,-2.274721,0.8299343,3.0067232
29,0.74358976,12.806898,5.099052,1.8314819,1.4341419,3.059803
30,0.7692308,16.36452,8.17489,2.1091151,1.8370398,2.987347
31,0.7948718,17.02469,4.5153084,1.3342264,1.4824958,2.904134
32,0.82051283,12.172889,9.32646,2.080343,0.63875604,2.7980964
33,0.84615386,7.3579216,1.2633095,-4.1536493,-0.614604,2.6087508
34,0.8717949,-3.7600856,14.196672,1.081759,0.09902012,2.6272373
35,0.8974359,-7.926914,13.327316,0.38700593,0.037766505,2.8011947
36,0.9230769,8.900631,9.233401,-3.4642792,-0.7167395,2.8399603
37,0.94871795,20.085793,16.279085,-14.798265,0.06667447,2.7662573
38,0.974359,19.882257,41.706825,19.666666,1.2649183,3.3134816
39,1.0,4.1245985,33.928967,47.004868,1.2342013,3.1546435
