index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056175333,0.006484502,0.03983257,-0.29013896,0.12546289
2,0.051282052,0.07464005,-0.047751084,-0.04343674,0.78865147,0.45660394
3,0.07692308,-0.029325917,0.003677167,-0.06589187,0.40888777,0.6405949
4,0.102564104,-0.19799286,0.09672122,-0.043451816,0.80359995,0.75718474
5,0.12820514,-0.07669607,0.12887937,-0.06923291,0.7883945,0.86958575
6,0.15384616,0.026273683,0.14252166,-0.08289432,0.7473589,0.99974453
7,0.17948718,0.21344995,0.22255346,-0.18684494,1.3490416,1.15361
8,0.20512821,0.025662214,0.2858746,-0.37877268,2.191615,1.251356
9,0.23076923,-0.021182176,0.6398052,-0.2818242,2.9732754,1.3363825
10,0.25641027,0.07509832,0.5748409,-0.6663816,3.240417,1.4354448
11,0.2820513,0.12765537,0.5115019,-0.82764363,3.184142,1.5385439
12,0.30769232,0.17117083,0.63656956,-1.090242,3.6965518,1.6505501
13,0.33333334,0.8672936,0.8875977,-1.7279925,5.0327578,1.6713903
14,0.35897437,1.1534121,0.4064799,-1.7533262,4.30351,1.6704308
15,0.3846154,0.73354006,-0.07880393,-2.3762012,4.656957,1.6941029
16,0.41025642,1.3201263,-0.4552846,-2.2556794,3.9155474,1.7192229
17,0.43589744,0.6531874,-0.54676646,-2.6055627,3.9688225,1.7483648
18,0.46153846,0.99469215,-0.94575095,-2.4411411,3.239853,1.7606709
19,0.4871795,0.49531174,-1.3702533,-4.6920147,4.712956,1.7764915
20,0.5128205,-0.094991356,-1.099672,-3.4864807,3.563193,1.7885292
21,0.5384615,-1.8637646,-0.034799576,-5.168349,4.8324146,1.7649661
22,0.56410253,-0.8912475,2.6414495,-6.89577,6.1118455,1.719518
23,0.5897436,-1.428254,1.819649,-7.6323867,5.9671345,1.6515458
24,0.61538464,0.18266678,-0.9059751,-8.943106,5.5087414,1.4819884
25,0.64102566,0.79538435,-0.5203845,-10.8715515,5.718802,1.3724288
26,0.6666667,0.08524603,2.8868926,-10.976431,4.8713045,1.1728547
27,0.6923077,1.6179156,1.6290119,-6.9204717,3.363903,1.0990609
28,0.71794873,-2.5830793,1.180268,-13.69449,4.592791,0.96982163
29,0.74358976,-5.5529957,3.4242117,-8.028389,4.5156536,0.9453264
30,0.7692308,-2.9389434,2.8750238,-8.177197,3.8209205,0.9750535
31,0.7948718,-5.562459,-0.4437375,-6.0157084,3.6350896,1.0468508
32,0.82051283,-13.278967,5.896143,-8.710008,4.718363,1.0976517
33,0.84615386,-9.466759,10.660126,-12.709502,4.54355,1.0957497
34,0.8717949,-12.486122,7.5542397,-21.451206,4.2919164,1.095702
35,0.8974359,-19.634848,18.302261,-22.839361,4.44582,1.0982721
36,0.9230769,-14.57457,20.346071,-36.78576,4.434335,1.0978016
37,0.94871795,-10.333946,9.168825,-49.5226,4.015342,1.0968543
38,0.974359,9.1002865,-4.997061,-58.054848,4.364341,1.0706437
39,1.0,9.803871,-29.27378,-84.35269,4.3314347,1.0038487
