index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050649732,0.070792034,0.051880993,0.49729112,0.08386554
2,0.051282052,-0.011965394,0.094710656,0.071652174,0.78524584,0.18657863
3,0.07692308,-0.09816931,0.05724697,-0.011702314,0.85936797,0.26265875
4,0.102564104,-0.046538807,0.19531262,-0.017656172,0.9059196,0.34789056
5,0.12820514,0.067324065,0.2101099,-0.0020388542,0.59320515,0.46188873
6,0.15384616,0.04622246,0.107827425,0.034920312,-0.3558368,0.61304355
7,0.17948718,-0.056415852,0.22794521,0.041133564,0.36945885,0.79013014
8,0.20512821,0.024287317,0.32916674,0.33025655,0.90227723,0.95958745
9,0.23076923,-0.041693334,0.4187085,0.043436527,1.0140169,1.1202427
10,0.25641027,-0.121168986,0.43658337,-0.062578164,0.9465277,1.3209679
11,0.2820513,-0.16785687,0.39297903,-0.1952036,0.76583195,1.5886834
12,0.30769232,-0.3391031,0.6332062,-0.0880236,1.5251908,1.8898733
13,0.33333334,0.011772394,1.327569,-0.3431072,2.9352021,2.0738955
14,0.35897437,0.14605515,1.0350504,-0.40122616,2.2174044,2.2338476
15,0.3846154,0.72191864,0.8904773,-0.7843883,2.4137588,2.4278936
16,0.41025642,1.082518,1.4715121,-1.0661284,3.2710643,2.5993476
17,0.43589744,0.67539287,2.0670793,-0.60034424,3.6131387,2.7924907
18,0.46153846,0.6064478,2.5018325,-1.3217854,4.2643037,2.9805415
19,0.4871795,0.23032713,2.7073872,-1.7918973,4.5354033,3.174519
20,0.5128205,2.360558,1.4195337,-3.6371212,5.1044145,3.3762748
21,0.5384615,1.0703952,0.38094652,-3.0999513,3.8073387,3.5674648
22,0.56410253,0.42876196,-1.107107,-1.8100669,2.957024,4.1366425
23,0.5897436,1.341882,-2.016129,-3.3738065,4.2250495,4.95043
24,0.61538464,1.8541036,-0.63250184,-2.271916,4.542963,5.5713606
25,0.64102566,2.3563352,-1.6351756,-1.8825082,4.375124,5.844066
26,0.6666667,4.420311,-0.46658027,0.13080513,5.1581025,6.1736956
27,0.6923077,4.715707,-2.3835533,0.22467978,4.8643165,6.577335
28,0.71794873,5.518668,-2.4778605,1.1779126,4.9355,6.7631416
29,0.74358976,7.9271107,0.23869014,7.206417,6.1678076,6.8892612
30,0.7692308,12.950586,0.78428096,8.91511,6.642831,7.190958
31,0.7948718,8.521664,1.0631359,7.2261043,6.408866,7.5769997
32,0.82051283,7.58321,13.965977,1.9760633,7.3835173,7.8679533
33,0.84615386,2.8331575,5.978856,-3.9792943,6.3092237,8.006617
34,0.8717949,11.229952,-6.7819324,-2.831047,5.7954106,8.574105
35,0.8974359,6.7740703,-8.90299,4.4541354,6.647702,9.396532
36,0.9230769,-6.5164056,-15.435728,16.417643,7.6274915,9.439037
37,0.94871795,7.924895,-5.0104513,38.088387,8.137358,9.452748
38,0.974359,-12.947149,-2.1696668,16.321493,6.6831317,9.072459
39,1.0,-17.144218,0.03679657,17.689226,6.759444,9.304924
