index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044189535,-0.002023695,0.067471385,0.8073535,0.07798626
2,0.051282052,-0.13051906,-0.026148468,0.09410389,1.0897866,0.16429637
3,0.07692308,-0.13483737,-0.04337272,0.17950594,1.5244575,0.22400296
4,0.102564104,-0.23219287,0.02440022,0.3099881,2.806387,0.2625607
5,0.12820514,-0.20596221,-0.012416691,0.5116029,3.6438088,0.30157644
6,0.15384616,-0.011404425,-0.08700754,0.5667186,3.0784554,0.35212123
7,0.17948718,-0.11299987,-0.13238232,0.5492422,2.9004347,0.41403255
8,0.20512821,-0.314801,-0.12876946,0.6707923,3.6580482,0.45364133
9,0.23076923,-0.29352143,-0.004889123,0.50371766,2.8695724,0.4958078
10,0.25641027,-0.13802136,0.17672452,0.59500635,2.8119314,0.55442864
11,0.2820513,-0.30146873,0.37940124,0.7287951,3.3506618,0.62486094
12,0.30769232,-0.1303001,0.53329724,0.7575391,3.2795656,0.6830649
13,0.33333334,-0.02642043,0.42041463,1.0348783,3.2136567,0.7538434
14,0.35897437,0.17826949,0.8970282,1.0350956,3.6687021,0.88140357
15,0.3846154,0.44715452,0.8025563,1.3871789,3.9944057,1.0495685
16,0.41025642,0.034813702,0.96093965,1.1861004,3.715046,1.2116922
17,0.43589744,-0.32927462,1.1841726,0.16089618,2.693553,1.3861935
18,0.46153846,0.6617609,1.205628,-0.6371355,2.9287868,1.7972566
19,0.4871795,1.5291187,1.3727412,-2.0192454,3.15206,1.9463687
20,0.5128205,1.0104098,0.5755235,-1.6161065,2.1658583,2.0787494
21,0.5384615,1.0474492,-0.365299,-1.5941045,1.7625786,2.564341
22,0.56410253,1.6688449,-0.5158324,0.4304278,1.8774534,3.426497
23,0.5897436,1.011338,-0.11952692,0.028204441,2.2172465,4.464508
24,0.61538464,2.764966,-0.40758616,2.348218,3.0330853,4.9581237
25,0.64102566,5.3542047,-0.4169613,5.050268,3.6817992,5.067711
26,0.6666667,9.033282,-2.342708,2.5302942,5.1447897,5.374233
27,0.6923077,10.49892,-4.4137974,8.520641,5.4007325,5.549196
28,0.71794873,8.81923,-5.1431932,9.174648,5.1701317,5.6284485
29,0.74358976,4.050913,-6.847367,1.3541718,4.610531,5.816143
30,0.7692308,4.6478996,-9.8129835,5.7980514,5.164822,5.8692436
31,0.7948718,-0.83249617,-4.8362217,10.377423,5.0421515,6.0786066
32,0.82051283,11.325287,-12.21052,3.5924644,5.259208,6.236603
33,0.84615386,18.29163,-17.555815,10.92433,6.1727014,6.141599
34,0.8717949,21.986996,-16.725716,17.930721,6.3884044,6.176248
35,0.8974359,11.608035,-19.854755,18.756428,5.8939967,6.1705832
36,0.9230769,10.790349,-28.090242,21.282955,6.257753,6.2432804
37,0.94871795,-0.8512411,-14.619793,34.427277,5.5739317,6.145626
38,0.974359,7.379054,-7.761938,36.277676,4.895712,5.968455
39,1.0,-8.354587,-8.664307,28.482592,4.168697,5.70432
