index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06819076,-0.06875683,0.031089976,0.7156727,0.10273144
2,0.051282052,-0.031930804,-0.025762193,0.03485495,0.012000799,0.20477244
3,0.07692308,-0.12596741,-0.04429339,0.091697395,0.6487086,0.31943277
4,0.102564104,-0.10803685,0.041456208,0.15397444,0.096182704,0.5554967
5,0.12820514,-0.15257701,0.08178118,0.10118533,0.6022516,0.85963845
6,0.15384616,-0.18404327,0.20471722,-0.004768975,1.3319402,1.014474
7,0.17948718,-0.14642033,0.32322925,0.0007585925,1.6359841,1.0453
8,0.20512821,-0.15915786,0.32110822,0.033637937,1.2147237,1.0708898
9,0.23076923,0.2198071,0.33137685,0.20424911,2.0645356,1.0836968
10,0.25641027,0.4160021,0.39994666,0.094712675,2.4548354,1.0791962
11,0.2820513,0.09127441,0.8667859,0.2642122,2.294578,1.0817649
12,0.30769232,0.14060777,0.95097506,0.7406262,1.9521127,1.0556587
13,0.33333334,0.30210572,1.0751661,0.79779637,1.955862,1.0173348
14,0.35897437,0.56169975,1.1763246,1.273685,1.5571845,0.99293756
15,0.3846154,0.87645566,0.7557,0.3718015,1.3099705,0.9565892
16,0.41025642,0.29782057,0.6313145,-0.019968152,0.3069675,0.9549849
17,0.43589744,0.52171385,0.3983258,0.0755448,0.010493219,0.9776136
18,0.46153846,0.99884844,-1.0880393,0.49289468,-0.9191811,0.86869556
19,0.4871795,1.3019907,-1.1228899,-1.165631,-1.52741,0.8177689
20,0.5128205,-0.73090243,0.20277774,-0.8670069,-2.2511284,0.9248479
21,0.5384615,-1.1539919,0.66318333,0.23730123,-2.8907247,1.0910853
22,0.56410253,-0.7802533,0.7238531,2.4593983,-3.3408284,1.3522263
23,0.5897436,-1.1944147,1.9112891,1.470469,-3.3779457,1.2040327
24,0.61538464,-0.9321065,1.6598376,4.002492,-3.4274364,1.2475327
25,0.64102566,-2.3114262,1.4899766,7.9754653,-2.1951575,1.2935047
26,0.6666667,-5.5429816,3.584184,10.564404,-1.2251272,1.7047523
27,0.6923077,-7.1061873,5.7103806,11.6312475,-1.2008477,1.7544292
28,0.71794873,-9.894173,5.5649443,8.058043,-1.1413484,1.7924145
29,0.74358976,-1.788022,11.812029,14.111471,-1.075803,1.857056
30,0.7692308,-6.793465,6.3441343,12.161765,-1.1830585,2.455664
31,0.7948718,-4.100585,3.952548,14.575718,-1.329898,2.5480397
32,0.82051283,2.9749184,3.7905326,18.204124,-1.5333327,2.681929
33,0.84615386,2.1362944,-2.7313247,9.851943,-1.7777964,2.777704
34,0.8717949,-7.750555,-3.1442661,7.2256575,-1.7004186,2.8631458
35,0.8974359,-9.564857,-10.054485,2.7253594,-1.4849473,2.8814185
36,0.9230769,-19.476723,-9.78082,3.0631309,-1.3968954,2.8782802
37,0.94871795,-11.833307,-17.693628,16.344637,-1.5742812,2.8574889
38,0.974359,-25.81495,-5.195917,-0.33872414,-1.7132114,2.8380373
39,1.0,-45.14617,-20.752567,-25.158834,-2.0394204,2.8344264
