index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025669478,-0.007046189,-0.0047472063,-0.66555977,8.434583e-06
2,0.051282052,0.031123959,-0.026498139,-0.05793903,-1.091821,1.1239751e-05
3,0.07692308,0.008253431,0.06830673,-0.06439648,-1.0819147,2.197715e-05
4,0.102564104,-0.08620644,0.22022669,-0.08073878,-1.3038486,3.3087155e-05
5,0.12820514,-0.10274084,0.23604566,-0.28663856,-2.610402,4.9178998e-05
6,0.15384616,0.028023854,0.1293112,-0.24541634,-2.6480126,6.153408e-05
7,0.17948718,-0.009264842,0.09206339,-0.19683273,-3.103939,6.547449e-05
8,0.20512821,-0.0121719055,0.07158339,-0.013893649,-3.0032938,7.957275e-05
9,0.23076923,-0.3816273,0.028517582,0.03794486,-4.353086,0.00010059754
10,0.25641027,-0.16354297,0.4513792,-0.011155423,-3.380956,0.00013254887
11,0.2820513,-0.03162089,0.36401612,0.079459906,-3.4477277,0.00017802144
12,0.30769232,0.30279115,0.49565655,-0.1742684,-3.380031,0.00021912137
13,0.33333334,0.16676559,0.1424228,-0.072465345,-4.282586,0.00023841613
14,0.35897437,0.7032203,0.26126927,0.52439606,-3.0799136,0.00030619348
15,0.3846154,0.6166294,-0.2399131,-0.023063838,-4.547328,0.00034198165
16,0.41025642,1.2060409,0.063582,0.24494797,-3.8112292,0.00036060024
17,0.43589744,1.6418772,0.24366231,0.5215656,-3.4345994,0.00043513929
18,0.46153846,0.84500575,-0.71154255,-0.4440171,-5.570401,0.00051163207
19,0.4871795,0.85146874,-1.2411233,-0.9545171,-6.473982,0.0006023643
20,0.5128205,1.0771658,-1.8399839,-0.9579218,-6.976285,0.00070718833
21,0.5384615,-0.8288965,1.4286346,-0.9268938,-6.841896,0.00083860464
22,0.56410253,-0.6933657,3.378148,-0.0218727,-6.0958147,0.0010233643
23,0.5897436,-1.105164,2.50907,0.52754587,-6.6671844,0.0011402229
24,0.61538464,-1.2805058,2.466383,0.6711016,-7.0090084,0.0013968229
25,0.64102566,-1.7467198,2.6714435,1.3845916,-7.2296233,0.0016269935
26,0.6666667,-7.032623,0.56372714,1.1412274,-9.111979,0.0019345878
27,0.6923077,-8.434072,1.4558475,-0.44181025,-9.773916,0.0020564198
28,0.71794873,-7.4945803,1.5078343,-0.11005753,-9.860877,0.0023020208
29,0.74358976,-7.663416,8.382598,-2.87042,-9.673034,0.0026953244
30,0.7692308,-6.134172,5.6716995,-6.943294,-10.467813,0.0030989246
31,0.7948718,-3.5187292,5.095333,-5.3983626,-10.400472,0.0037086308
32,0.82051283,-8.990838,4.867022,-4.310066,-11.096866,0.0045503643
33,0.84615386,-17.876236,7.7187552,-4.3456254,-11.866613,0.0053588715
34,0.8717949,-28.34845,7.6274357,-3.9340022,-12.8272705,0.0059694983
35,0.8974359,-20.146778,17.767715,-2.614504,-12.069921,0.0064060176
36,0.9230769,-15.2654705,18.616653,-10.759717,-12.440246,0.00731937
37,0.94871795,-27.184586,25.705164,0.4684267,-12.557344,0.008928756
38,0.974359,-43.747402,38.131935,-5.1614456,-13.2135105,0.010106826
39,1.0,-24.72262,16.349451,-34.466953,-14.280283,0.0113192275
