index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0957629,0.028749123,0.016121848,0.14205252,0.31619394
2,0.051282052,0.112559736,0.09119931,-0.057028323,1.1338973,0.55089617
3,0.07692308,0.12713578,0.09029179,-0.15545979,1.9220537,0.7941745
4,0.102564104,0.18261251,0.2687822,-0.16782677,3.0551982,0.94042
5,0.12820514,0.24792984,0.34102923,-0.13977069,3.5372643,1.0196899
6,0.15384616,0.19356142,0.5368679,0.04358487,4.328765,1.0827426
7,0.17948718,0.46083617,0.5120635,-0.20659445,4.581569,1.1421205
8,0.20512821,0.6324649,0.84214514,-0.22181499,6.190002,1.1905677
9,0.23076923,0.7961006,0.83232033,-0.23009679,6.200807,1.2204119
10,0.25641027,0.7096417,1.0851498,-0.33492357,6.6605263,1.2454915
11,0.2820513,0.14759016,1.0168144,-0.27491906,5.563554,1.2863356
12,0.30769232,-0.19708368,0.7617314,-0.52573633,4.405724,1.3740015
13,0.33333334,-0.19273221,0.56992304,-0.83829963,3.7602801,1.4900807
14,0.35897437,0.22135448,1.048692,-1.1433904,4.7718215,1.5736804
15,0.3846154,0.17438804,0.9053991,-1.0496718,4.173814,1.6123662
16,0.41025642,-0.7218035,0.8102971,-1.5218558,3.8166358,1.6675503
17,0.43589744,-1.275079,0.6064513,-2.3989558,4.1514935,1.7687315
18,0.46153846,-0.91927564,1.0086908,-1.7998863,3.8109837,1.8814965
19,0.4871795,-0.72227,0.6680939,-1.5458798,3.1773016,2.024454
20,0.5128205,-1.2624433,0.7056801,-1.4478524,3.2967365,2.3381457
21,0.5384615,-2.1259556,-0.3888592,-1.1781998,3.4628842,2.7146144
22,0.56410253,-3.770679,-2.7005482,0.43287253,3.2804184,2.8451138
23,0.5897436,-1.5028136,-3.2846377,-0.06632286,2.9195974,3.3968737
24,0.61538464,-2.1275275,-0.87722826,1.7390758,3.169547,3.697472
25,0.64102566,1.5249603,-2.2540026,1.0848856,3.5782518,3.8588612
26,0.6666667,-0.5014448,-3.939867,0.14197111,3.2003648,3.8359284
27,0.6923077,0.64438987,-5.168083,3.8029516,3.8200107,3.710683
28,0.71794873,-0.7797755,-3.751974,-2.372598,2.1852024,3.5640705
29,0.74358976,-4.534365,-6.038603,4.53477,2.262777,3.44327
30,0.7692308,-8.235777,-8.980661,9.794085,2.7616048,3.4379687
31,0.7948718,-13.2498665,-2.7323446,8.983371,2.255445,3.540493
32,0.82051283,-14.931956,0.3940344,3.1954117,1.9940739,3.5008674
33,0.84615386,-7.7766824,-2.3954117,-0.5956514,0.22428465,2.9198158
34,0.8717949,-4.136939,7.03144,3.2145755,0.35333574,2.8239102
35,0.8974359,3.6390028,10.726166,-3.2298594,0.5173051,3.1661878
36,0.9230769,12.924703,5.524274,-19.064102,0.9958767,3.5267885
37,0.94871795,26.019783,20.868925,-10.165584,1.8732889,4.877112
38,0.974359,27.689005,26.979431,13.312501,2.8902333,5.0013413
39,1.0,39.19487,28.405016,30.794025,3.3434126,5.037672
