index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05392646,-0.034962706,-0.025839357,-0.80842805,0.024732733
2,0.051282052,0.07035127,0.0035740212,-0.18474667,0.023208559,0.055779487
3,0.07692308,0.036393996,0.121022426,-0.30727977,1.4952204,0.09248822
4,0.102564104,0.13932389,0.06661497,-0.36444703,0.685462,0.13180254
5,0.12820514,0.15765405,0.08766287,-0.33480766,0.34072688,0.17328402
6,0.15384616,-0.057950765,0.06185121,-0.391235,0.5609842,0.22175488
7,0.17948718,-0.22860213,0.14730567,-0.3283053,0.92415214,0.2802146
8,0.20512821,-0.14317228,-0.042297006,-0.40386435,-0.07375568,0.3461399
9,0.23076923,-0.24852401,0.16476956,-0.40543613,0.52263093,0.4178224
10,0.25641027,-0.23982242,0.05035542,-0.66387486,0.43743593,0.496935
11,0.2820513,-0.35111427,0.13110757,-0.9968529,1.1128086,0.565904
12,0.30769232,-0.1525479,0.18677294,-1.4822488,1.7589726,0.63727623
13,0.33333334,-0.57887506,0.43792403,-0.9362119,1.4483794,0.72444546
14,0.35897437,-0.4118967,0.30466077,-1.2374406,1.207675,0.82765996
15,0.3846154,-0.4726855,-0.43779603,-0.31435263,-0.95132804,0.9980124
16,0.41025642,-0.04846981,0.15562221,-0.26885557,-0.7487916,1.2465446
17,0.43589744,0.0035906062,0.3822872,0.35088354,-0.73648936,1.5202805
18,0.46153846,-0.023731101,-1.0432673,0.70652705,-2.0581095,1.8340143
19,0.4871795,-0.36031932,-0.8267775,-0.9062218,-0.93068814,2.293702
20,0.5128205,-0.62887985,-1.3655288,0.3687032,-1.5601416,2.91472
21,0.5384615,-0.46226656,-2.9577227,1.5519304,-2.5873678,3.2311277
22,0.56410253,-1.0828621,-2.4938762,2.1026092,-2.3220887,3.5933418
23,0.5897436,1.6712389,-1.8299015,2.7266421,-3.1862762,4.006086
24,0.61538464,1.4101253,0.5271032,2.5446293,-2.5085557,4.316313
25,0.64102566,-0.38588488,4.2084417,1.5178914,-1.1834202,4.612527
26,0.6666667,1.5228463,10.002239,6.156977,1.1953623,4.996957
27,0.6923077,-2.3323,13.397139,8.901358,2.6030383,5.204464
28,0.71794873,-1.3080755,12.409885,9.689779,2.327139,5.396242
29,0.74358976,0.4925226,14.984296,9.833408,2.5657067,5.594576
30,0.7692308,1.9633603,16.855314,13.4387455,3.105625,5.772126
31,0.7948718,1.0152149,15.775941,16.471249,3.455484,5.955734
32,0.82051283,-1.6383171,16.617424,20.476376,4.004357,6.1478505
33,0.84615386,3.3056974,20.400997,9.430095,2.4204774,6.2319045
34,0.8717949,-4.3777328,30.632275,11.0049,2.794085,6.3150363
35,0.8974359,-1.7601919,37.47493,9.225805,2.4955873,6.5542793
36,0.9230769,-3.7220283,42.51347,11.650448,2.5732493,6.7205462
37,0.94871795,1.9028616,33.826714,30.38154,3.640719,7.0590367
38,0.974359,17.722878,29.234291,34.23854,3.906216,6.845081
39,1.0,0.8006325,21.504034,38.10804,3.5216386,6.8873453
