index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045194246,0.053607784,0.0798793,0.087330036,0.027500022
2,0.051282052,-0.07616056,0.07708563,0.13292117,-0.11652777,0.06013422
3,0.07692308,0.047500253,0.14968055,0.0540032,-0.08086367,0.09945431
4,0.102564104,0.119748235,0.099796586,-0.0047879517,-0.8351644,0.14895178
5,0.12820514,0.028455622,0.33437997,-0.04413051,0.84405994,0.20241538
6,0.15384616,0.053093627,0.37426928,-0.09408867,0.8255297,0.25932965
7,0.17948718,0.04167672,0.20389526,-0.18279421,-0.0019471645,0.32356516
8,0.20512821,-0.09974086,0.17021202,-0.03286983,-0.38387898,0.39638263
9,0.23076923,-0.112635024,0.22260663,-0.050184086,-0.40683794,0.47969988
10,0.25641027,-0.14817889,0.5447844,0.3637715,-0.19306195,0.58430517
11,0.2820513,-0.085849576,0.29944247,-0.118311286,-0.53912723,0.7035353
12,0.30769232,-0.18270084,-0.049969316,-0.39831108,-1.0035768,0.8292471
13,0.33333334,-0.27575886,0.39282814,-0.39756292,-0.29677707,0.9737875
14,0.35897437,-1.1714109,0.31209835,-0.6000382,0.5216332,1.1589861
15,0.3846154,-1.0858783,0.93709433,-0.6409441,1.2730439,1.3917599
16,0.41025642,-1.4843726,1.1143262,-0.44867224,1.6541294,1.6931422
17,0.43589744,-1.831295,1.0732629,-0.03837654,1.5070841,2.0330346
18,0.46153846,-0.8305434,0.48915875,0.25628352,0.42595077,2.411951
19,0.4871795,-1.4007077,0.5613658,-0.17107213,0.97074497,2.8356102
20,0.5128205,-2.9310837,-0.46400052,-0.4140463,1.4072014,3.2950685
21,0.5384615,-2.7961874,0.72008723,-1.3938805,2.5458145,3.7744477
22,0.56410253,-2.6840618,2.316628,-1.9109048,3.5415728,4.3776693
23,0.5897436,-3.7539907,1.3887616,-2.5246382,4.2739997,5.1046968
24,0.61538464,-1.0609679,1.821681,-2.8915505,4.290418,6.1439066
25,0.64102566,-0.63267016,2.5260744,-5.18591,5.7887797,7.2713647
26,0.6666667,-1.7856845,1.0207282,-2.343101,6.1619687,8.685335
27,0.6923077,-5.249854,-1.3332962,-2.5090854,7.4596496,10.015304
28,0.71794873,-5.587056,-1.3466858,-2.1826284,8.547153,11.384663
29,0.74358976,-9.087402,-1.7584393,-2.194807,10.056905,12.519385
30,0.7692308,-3.6786122,1.3547833,-2.516612,10.778282,14.228474
31,0.7948718,-0.53289676,3.2247632,1.4686012,12.288778,16.360073
32,0.82051283,-7.270895,7.583123,5.991217,15.995131,19.327847
33,0.84615386,-9.293621,18.897684,10.517626,18.216738,20.453135
34,0.8717949,-26.218029,27.646475,14.113051,19.99191,21.141306
35,0.8974359,-28.868279,25.923698,2.5010672,19.534489,21.589502
36,0.9230769,-19.818937,33.091846,-6.9581976,20.52876,23.459145
37,0.94871795,-16.158604,27.952103,-1.4945354,22.842634,26.25866
38,0.974359,-17.956104,44.180035,-0.18912137,25.562767,28.631239
39,1.0,-1.3186665,48.308804,-25.414446,28.781635,31.778608
