index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11868877,0.024113197,0.020991083,0.98337865,0.12840655
2,0.051282052,-0.21492466,0.11041413,-0.008088866,2.1136057,0.2945044
3,0.07692308,-0.22171828,0.16422893,0.047976233,1.7290766,0.4648084
4,0.102564104,-0.29996645,0.2950772,0.04096232,2.5062933,0.56436825
5,0.12820514,-0.39882055,0.35527682,0.043985337,2.9865272,0.62483394
6,0.15384616,-0.48132217,0.29872966,0.21972382,2.582573,0.6613734
7,0.17948718,-0.46120024,0.38344723,0.56481785,2.3799975,0.6881953
8,0.20512821,-0.35360432,0.625908,0.6140887,2.452181,0.7279755
9,0.23076923,-0.17223491,0.49148405,0.24634278,1.1415818,0.82739604
10,0.25641027,-0.023390636,0.47897652,0.23252726,0.84127015,0.9668473
11,0.2820513,-0.034736942,0.6586425,0.6030165,1.0496287,1.0936961
12,0.30769232,-0.25660285,0.8904933,1.2086055,2.2398114,1.2111868
13,0.33333334,-0.7508861,1.0632032,1.1755903,2.5248284,1.2227132
14,0.35897437,-0.57773817,0.7620558,1.0351591,1.4249369,1.2323878
15,0.3846154,-1.5524578,1.196177,1.3540194,2.509335,1.2303263
16,0.41025642,-1.223927,0.97787964,1.6956458,1.9435979,1.2066851
17,0.43589744,-0.7807785,1.2954566,1.6679177,1.7961805,1.21489
18,0.46153846,-0.9155428,1.5301447,2.296002,1.9308761,1.1831267
19,0.4871795,-0.65780807,1.4421986,2.6529887,1.3872931,1.1121539
20,0.5128205,-1.1549156,2.395377,3.5680628,1.8422797,1.1041442
21,0.5384615,-0.5563402,3.560803,3.281454,1.9227552,0.9117046
22,0.56410253,0.93054557,6.833933,3.2602234,3.6734352,0.9961122
23,0.5897436,0.8370782,8.251845,5.25863,3.8398144,1.0491272
24,0.61538464,2.3012068,7.5172358,3.689687,3.465437,1.0619494
25,0.64102566,1.1159923,7.1678004,2.882668,3.0966966,1.1078603
26,0.6666667,1.2682401,11.743868,2.8199608,4.4312315,1.2088904
27,0.6923077,2.025976,12.708341,1.3199341,4.6732836,1.4341846
28,0.71794873,2.6770556,12.520703,5.773921,4.4757953,1.6616082
29,0.74358976,-4.0843105,8.811076,5.765476,3.8816028,1.8183979
30,0.7692308,-1.930589,14.292767,8.554304,4.4454837,1.9792825
31,0.7948718,-0.9600215,17.487911,9.737918,5.114399,2.4384553
32,0.82051283,1.9019976,18.30993,0.9423456,5.327571,2.757028
33,0.84615386,3.459712,12.468136,-1.4385762,4.852875,3.1610951
34,0.8717949,8.225388,27.697872,2.8933098,6.341855,3.4764063
35,0.8974359,14.880286,23.180962,10.919648,6.369452,3.951832
36,0.9230769,-6.39581,23.209538,3.9958305,6.008524,4.7522697
37,0.94871795,-13.664219,18.823189,22.739216,6.631045,5.061287
38,0.974359,-23.46054,16.236492,12.40761,6.6157722,5.059695
39,1.0,-35.16747,4.380783,-4.4894657,6.5323043,5.0568013
