index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086441696,0.049981054,0.011366823,1.0721962,-4.4747985e-06
2,0.051282052,0.043909963,0.11027457,0.119738944,0.6618644,-5.5893825e-06
3,0.07692308,-0.025428776,0.16975,0.11023195,-0.18188435,-9.821286e-06
4,0.102564104,-0.017050833,0.009421632,0.1048856,-1.0517366,-1.294589e-05
5,0.12820514,-0.0022959188,0.16153711,0.1346686,-0.81187963,-1.4212374e-05
6,0.15384616,-0.053699087,0.1746078,0.01822111,-1.5740728,-1.4708583e-05
7,0.17948718,-0.29570693,0.20002969,0.22659048,-3.0399773,-2.5162894e-05
8,0.20512821,-0.5259903,0.11435702,-0.14778528,-4.8758497,-3.0089272e-05
9,0.23076923,-0.45338246,-0.011432953,0.078345716,-5.0013876,-3.3547592e-05
10,0.25641027,-0.35928446,0.08984635,-0.21717972,-5.014342,-3.643525e-05
11,0.2820513,-0.4212598,0.023137525,-0.4895823,-5.7464895,-4.8487866e-05
12,0.30769232,-0.23483282,0.110049576,-0.22609359,-5.412575,-5.2184216e-05
13,0.33333334,-0.36718655,0.30936688,-0.31959444,-5.904594,-7.101519e-05
14,0.35897437,-0.29231733,0.3857402,-0.95679086,-6.2081456,-8.476282e-05
15,0.3846154,-0.46275032,0.05921206,-1.0083098,-7.0507183,-0.0001277165
16,0.41025642,-1.5337538,1.0149865,-1.4617311,-8.443302,-0.00019400727
17,0.43589744,-0.429906,0.9290181,-1.8684148,-7.5231857,-0.0002051891
18,0.46153846,-0.5336532,-0.45883745,-2.6453283,-8.67517,-0.00018997226
19,0.4871795,-1.5702376,0.8306914,-3.5841312,-9.60444,-0.00017511463
20,0.5128205,-1.2709777,0.6091058,-3.6528718,-9.778537,-0.00027635356
21,0.5384615,-1.1112608,1.229317,-3.87943,-9.851185,-0.00041498928
22,0.56410253,-2.4083147,2.7653432,-5.1776905,-10.697933,-0.0005014132
23,0.5897436,-0.5100565,3.8818274,-3.995982,-9.737668,-0.00041918166
24,0.61538464,2.2838316,5.1424003,-4.079862,-8.622371,-0.0005213516
25,0.64102566,2.02554,3.5080366,-6.2200313,-9.375482,-0.0006449474
26,0.6666667,1.9835619,4.194339,-2.1782513,-9.421178,-0.00072832813
27,0.6923077,1.5627711,3.6728919,-1.6911771,-9.866012,-0.0006706371
28,0.71794873,2.725595,0.6847303,4.9475183,-9.951517,-0.00096304034
29,0.74358976,1.3990548,0.4548586,6.765514,-10.467554,-0.0010958632
30,0.7692308,-0.90185106,-1.6440024,7.8608055,-11.2611685,-0.0011502567
31,0.7948718,5.772209,0.37486482,10.661199,-10.380064,-0.0013990211
32,0.82051283,5.7819333,-5.5115614,17.076881,-10.851798,-0.0019672485
33,0.84615386,15.369715,-2.8742301,18.783747,-9.93169,-0.0020652572
34,0.8717949,13.541235,1.2494571,14.9372,-10.287451,-0.0028072756
35,0.8974359,8.781176,-9.3260355,18.923836,-11.297641,-0.0035190377
36,0.9230769,10.948846,17.12413,21.070293,-10.634009,-0.0036434769
37,0.94871795,22.355827,19.022997,31.642078,-10.074064,-0.0036964945
38,0.974359,19.385557,14.010956,1.6786976,-10.832797,-0.0040892083
39,1.0,19.528172,12.561402,15.583113,-11.041058,-0.004126234
